Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.33,0.7833333333333333,0.0566666666666666,0.0554545454545454,,0.0343166666666666,1.655,2.15,0.0033333333333333,0.0666666666666666,0.9156679015035954,0.0228666666666666,-68.71928526110284,0.0,0.0,0.0259855729203725,0.0147872178778664,0,0.00012849382716045,0.01779422222222215,0.015037722222222199,42.85714285714285,0.0,0.0
15.12,0.7866666666666666,0.0566666666666666,0.0554545454545454,,0.0343166666666666,1.655,2.15,0.0033333333333333,0.0666666666666666,0.9156679015035954,0.0232333333333333,-68.67509665045012,0.0,0.0,0.0259855729203725,0.0147872178778664,0,0.0001211851851851,0.0176955555555555,0.0152540555555555,42.85714285714285,0.0,0.0
15.896666666666668,0.79,0.0566666666666666,0.0554545454545454,,0.0343166666666666,1.655,2.15,0.0033333333333333,0.0666666666666666,0.9156679015035954,0.0232333333333333,-68.67509665045012,0.0,0.0,0.0259855729203725,0.0147872178778664,0,0.00011945679012339999,0.0176102222222222,0.01533888888888885,42.85714285714285,0.0,0.0
16.683333333333334,0.79,0.0566666666666666,0.0554545454545454,,0.0347166666666666,1.6775,2.16,0.0,0.0666666666666666,0.9156679015035954,0.0240166666666666,-68.24249689442348,0.0,0.0,0.0251793566240283,0.0162864974749023,0,0.0001177283950617,0.0175248888888889,0.0154237222222222,42.85714285714285,0.0,0.0
17.473333333333333,0.79,0.0533333333333333,0.0554545454545454,,0.0347166666666666,1.6775,2.095,0.0,0.0666666666666666,0.9078230551318368,0.0240833333333333,-68.24249689442348,0.0,0.0,0.0189802528961023,0.0162864974749023,0,9.748148148148145e-05,0.0163759999999999,0.0154237222222222,42.85714285714285,0.0,0.0
18.27,0.79,0.0533333333333333,0.0554545454545454,,0.0342416666666666,1.6175,2.065,0.0033333333333333,0.0666666666666666,0.8954020483765526,0.0240166666666666,-68.67509665045012,0.0,0.0,0.0189802528961023,0.0162864974749023,0,7.733333333333339e-05,0.0162828888888889,0.0154237222222222,42.85714285714285,0.0,0.0
19.06,0.79,0.0566666666666666,0.0554545454545454,,0.0342416666666666,1.6175,2.065,0.0,0.0666666666666666,0.8954020483765526,0.0237666666666666,-68.67509665045012,0.0,0.0,0.0189802528961023,0.0162864974749023,0,7.733333333333339e-05,0.0157828888888888,0.0154237222222222,42.85714285714285,0.0,0.0
19.85,0.79,0.0533333333333333,0.0554545454545454,,0.0342416666666666,1.6175,2.095,0.0,0.0666666666666666,0.8954020483765526,0.0237666666666666,-68.67509665045012,0.0,0.0,0.0189802528961023,0.0162864974749023,0,7.654320987654319e-05,0.0146995555555555,0.0154237222222222,42.85714285714285,0.0,0.0
20.65333333333333,0.79,0.0566666666666666,0.0554545454545454,,0.0345583333333333,1.6225,2.115,0.0,0.0666666666666666,0.9078230551318368,0.0237666666666666,-68.6181602069966,0.0,0.0,0.0189802528961023,0.01845404405110175,0,6.844444444444445e-05,0.013706,0.0154337222222222,42.85714285714285,0.0,0.0
21.453333333333333,0.7933333333333333,0.0566666666666666,0.0551515151515151,,0.0345583333333333,1.6225,2.115,0.0,0.0666666666666666,0.9078230551318368,0.0237666666666666,-68.24249689442348,0.0,0.0,0.0189802528961023,0.01845404405110175,0,5.511111111111114e-05,0.013666,0.0154337222222222,42.85714285714285,0.0,0.0
22.25,0.7933333333333333,0.0566666666666666,0.0551515151515151,,0.0345583333333333,1.6225,2.1100000000000003,0.0,0.0666666666666666,0.9078230551318368,0.0238,-68.6181602069966,0.0,0.0,0.0189802528961023,0.01845404405110175,0,5.481481481481488e-05,0.0135648888888888,0.0158507222222222,35.714285714285715,0.0,0.0
23.043333333333333,0.7933333333333333,0.0566666666666666,0.0551515151515151,,0.0345583333333333,1.6225,2.1100000000000003,0.0,0.0666666666666666,0.9078230551318368,0.0238,-66.1088735837126,0.0,0.0,0.0191376592090046,0.0206215906273012,0,5.313580246913581e-05,0.0135648888888888,0.0158507222222222,35.714285714285715,0.0,0.0
23.83333333333333,0.7933333333333333,0.0566666666666666,0.0551515151515151,,0.0347166666666666,1.6575,2.115,0.0033333333333333,0.0666666666666666,0.9277404921700222,0.0238,-68.6181602069966,0.0,0.0,0.0191376592090046,0.0206215906273012,0,5.313580246913579e-05,0.0135648888888888,0.0144473888888888,28.57142857142857,0.0,0.0
24.616666666666667,0.7933333333333333,0.0566666666666666,0.0551515151515151,,0.0345583333333333,1.6225,2.115,0.0033333333333333,0.0666666666666666,0.9277404921700222,0.0237666666666666,-68.71440600445621,0.0,0.0,0.0191376592090046,0.0206215906273012,0,4.77037037037038e-05,0.0134782222222222,0.0144473888888888,28.57142857142857,0.0,0.0
25.41,0.79,0.0566666666666666,0.0551515151515151,,0.0331916666666666,1.6175,2.1100000000000003,0.0033333333333333,0.0666666666666666,0.8829977628635345,0.021975,-69.70347688955658,0.0,0.0,0.0224999999999999,0.024845237167399198,0,4.365432098765446e-05,0.0134782222222222,0.0144473888888888,28.57142857142857,0.0,0.0
26.206666666666667,0.79,0.0566666666666666,0.0551515151515151,,0.0328916666666666,1.5875,2.1100000000000003,0.0033333333333333,0.0666666666666666,0.8829977628635345,0.0203166666666666,-69.70347688955658,0.0,0.0,0.0231786539729985,0.024845237167399198,0,4.128395061728406e-05,0.0134782222222222,0.0145407222222222,28.57142857142857,0.0,0.0
26.996666666666663,0.79,0.0566666666666666,0.0551515151515151,,0.0345583333333333,1.605,2.115,0.0033333333333333,0.0666666666666666,0.9277404921700222,0.0203166666666666,-68.71440600445621,0.0,0.0,0.0224999999999999,0.0290688837074972,0,4.128395061728405e-05,0.0134782222222222,0.0154674999999999,28.57142857142857,0.0,0.0
27.786666666666665,0.79,0.0566666666666666,0.0551515151515151,,0.0348916666666666,1.605,2.115,0.0033333333333333,0.0666666666666666,0.9391498881431768,0.0203166666666666,-68.71440600445621,0.0,0.0,0.0224999999999999,0.0290688837074972,0,4.128395061728405e-05,0.0131182222222222,0.0157403888888888,21.428571428571427,0.0,0.0
28.57,0.79,0.0566666666666666,0.0554545454545454,1.1921383466789333,0.0349833333333333,1.6225,2.145,0.0033333333333333,0.0666666666666666,0.9391498881431768,0.021975,-66.10618676206815,0.0,0.0,0.0223830292855993,0.0274379297543125,0,4.128395061728405e-05,0.0131182222222222,0.0158507222222222,21.428571428571427,0.0,0.0
29.35333333333333,0.79,0.0566666666666666,0.0557575757575757,1.6357899441793848,0.0348916666666666,1.605,2.1100000000000003,0.0033333333333333,0.0666666666666666,0.8936458736923674,0.0203166666666666,-68.71440600445621,0.0,0.0,0.0223830292855993,0.0274379297543125,0,4.128395061728405e-05,0.0131182222222222,0.0158507222222222,21.428571428571427,0.0,0.0
30.136666666666667,0.79,0.0566666666666666,0.056060606060606,2.079441541679836,0.0348916666666666,1.605,2.1100000000000003,0.0033333333333333,0.0666666666666666,0.8936458736923674,0.0203166666666666,-68.96748562994985,0.0,0.0,0.0223830292855993,0.0274379297543125,0,4.128395061728405e-05,0.0131182222222222,0.0158507222222222,21.428571428571427,0.0,0.0
30.91,0.79,0.0566666666666666,0.0563636363636363,2.079441541679836,0.0333833333333333,1.5325,2.08,0.0033333333333333,0.0666666666666666,0.851006711409396,0.0203166666666666,-69.70347688955658,0.0,0.0,0.0224999999999999,0.0274379297543125,0,4.128395061728406e-05,0.0136328888888888,0.0161339999999999,21.428571428571427,0.0,0.0
31.706666666666667,0.7966666666666666,0.0566666666666666,0.0563636363636363,2.079441541679836,0.032625,1.5325,2.05,0.0033333333333333,0.0666666666666666,0.829082774049217,0.0202416666666666,-70.95911594558912,0.0,0.0,0.0223830292855993,0.0258069758011278,0,5.629629629629637e-05,0.0144995555555555,0.0165678888888888,21.428571428571427,0.0,0.0
32.553333333333335,0.8066666666666666,0.0566666666666666,0.0563636363636363,2.012675845367575,0.032625,1.5325,2.05,0.0033333333333333,0.0666666666666666,0.7985023825731791,0.0202416666666666,-69.70347688955658,0.0,0.0,0.0223830292855993,0.0274830112123872,0,5.906172839506179e-05,0.0189515555555555,0.0238956666666666,21.428571428571427,0.0,0.0
33.38666666666666,0.8066666666666666,0.0566666666666666,0.0566666666666666,1.9459101490553132,0.032625,1.5325,2.05,0.0033333333333333,0.0666666666666666,0.778767919411081,0.0203166666666666,-71.05360101378136,0.0,0.0,0.0215406592285379,0.0274830112123872,0,0.0002503703703703,0.0197693333333333,0.0246648888888889,28.57142857142857,7.142857142857142,0.0
34.21333333333333,0.8066666666666666,0.0566666666666666,0.0566666666666666,1.9459101490553132,0.032625,1.5325,2.05,0.0033333333333333,0.0633333333333333,0.7760557923285548,0.0202416666666666,-71.05360101378136,0.0,0.0,0.0215406592285379,0.0274830112123872,0,0.0003491358024691,0.0207115555555555,0.0255445555555555,28.57142857142857,7.142857142857142,0.0
35.03333333333333,0.8066666666666666,0.0566666666666666,0.0566666666666666,1.9459101490553132,0.032625,1.5325,2.02,0.0033333333333333,0.0633333333333333,0.7584269662921348,0.0202416666666666,-71.05360101378136,0.0,0.0,0.0215406592285379,0.0274830112123872,0,0.0004095802469135,0.0211328888888888,0.0259703888888888,28.57142857142857,7.142857142857142,0.0
35.846666666666664,0.8133333333333334,0.0566666666666666,0.0566666666666666,1.9459101490553132,0.0319,1.5325,2.02,0.0033333333333333,0.0633333333333333,0.7415730337078651,0.02105,-71.05360101378136,0.0,0.0,0.0223830292855993,0.0274830112123872,0,0.0004095802469135,0.0216088888888888,0.0259703888888888,28.57142857142857,7.142857142857142,0.0
36.653333333333336,0.8133333333333334,0.0566666666666666,0.0566666666666666,1.9459101490553132,0.0315166666666666,1.5125000000000002,1.97,0.0033333333333333,0.0633333333333333,0.7326617590081363,0.0202416666666666,-71.16426046111944,0.0,0.0,0.0223830292855993,0.0258069758011278,0,0.0004095802469135,0.0223815555555555,0.0259703888888888,28.57142857142857,7.142857142857142,0.0
37.45333333333333,0.8133333333333334,0.0566666666666666,0.0566666666666666,1.9459101490553132,0.0313666666666666,1.5125000000000002,1.97,0.0033333333333333,0.0633333333333333,0.7326617590081363,0.0202416666666666,-71.16426046111944,0.0,0.0,0.0239999999999999,0.0291590466236466,0,0.0004095802469135,0.0226255555555555,0.0255445555555555,35.714285714285715,7.142857142857142,0.0
38.25333333333333,0.8133333333333334,0.0566666666666666,0.0566666666666666,1.9459101490553132,0.0313666666666666,1.5125000000000002,2.02,0.0033333333333333,0.0633333333333333,0.7326617590081363,0.0208833333333333,-71.16426046111944,0.0,0.0,0.0239999999999999,0.0253149785886152,0,0.0004095802469135,0.0247162222222222,0.0255445555555555,35.714285714285715,7.142857142857142,0.0
39.05,0.8133333333333334,0.0566666666666666,0.0566666666666666,1.9459101490553132,0.0315166666666666,1.5325,2.05,0.0033333333333333,0.0633333333333333,0.7415730337078651,0.0208833333333333,-71.05360101378136,0.0,0.0,0.0244999999999999,0.0214709105535838,0,0.0004095802469135,0.0254395555555555,0.0255445555555555,35.714285714285715,7.142857142857142,0.0
39.86333333333334,0.8133333333333334,0.0566666666666666,0.0566666666666666,1.9459101490553132,0.0315166666666666,1.56,2.08,0.0033333333333333,0.0633333333333333,0.7415730337078651,0.0208833333333333,-70.61696447871245,0.0,0.0,0.0239999999999999,0.0214709105535838,0,0.0004066172839506,0.0256928888888888,0.0240770555555555,35.714285714285715,7.142857142857142,0.0
40.67666666666667,0.8133333333333334,0.0566666666666666,0.0563636363636363,1.9459101490553132,0.0319,1.595,2.0900000000000003,0.0033333333333333,0.0633333333333333,0.778767919411081,0.0209833333333333,-70.61696447871245,0.0,0.0,0.0239999999999999,0.0220712393255465,0,0.0003983209876543,0.0256928888888888,0.0233848888888888,35.714285714285715,7.142857142857142,0.0
41.50333333333333,0.8166666666666667,0.0566666666666666,0.0563636363636363,1.9459101490553132,0.0319,1.595,2.0900000000000003,0.0033333333333333,0.0666666666666666,0.8159549100368525,0.0209833333333333,-70.61696447871245,0.0,0.0,0.0196468827043885,0.0178461866034558,0,0.0003672098765432,0.0256928888888888,0.0229590555555555,35.714285714285715,7.142857142857142,0.0
42.32,0.8166666666666667,0.0566666666666666,0.056060606060606,1.9459101490553132,0.032875,1.595,2.0900000000000003,0.0033333333333333,0.0666666666666666,0.9013022618231664,0.0209833333333333,-70.61696447871245,0.0,0.0,0.0196468827043885,0.0142214626533278,0,0.0003466666666666,0.0256928888888888,0.0227545555555555,35.714285714285715,7.142857142857142,0.0
43.16,0.82,0.0566666666666666,0.056060606060606,1.0498221244986778,0.0328833333333333,1.595,2.0900000000000003,0.0033333333333333,0.0666666666666666,0.901530728809687,0.0212333333333333,-70.61696447871245,0.0,0.0,0.0196468827043885,0.0142214626533278,0,0.0002972839506172,0.0256928888888888,0.0223447222222222,42.85714285714285,7.142857142857142,0.0
43.986666666666665,0.82,0.0566666666666666,0.056060606060606,1.0459685551826876,0.033675,1.6075,2.1,0.0033333333333333,0.0666666666666666,0.9276859504132232,0.0215333333333333,-68.31305473986903,0.0,0.0,0.0196468827043885,0.014186217175706301,0,0.0002281481481481,0.0254395555555555,0.0221863888888889,42.85714285714285,7.142857142857142,0.0
44.81333333333333,0.82,0.0566666666666666,0.056060606060606,1.041453874828161,0.033675,1.595,2.1,0.0033333333333333,0.0666666666666666,0.9276859504132232,0.0215333333333333,-68.31305473986903,0.0,0.0,0.0196468827043885,0.014186217175706301,0,0.0002041481481481,0.0170788888888889,0.0162031666666666,42.85714285714285,0.0,0.0
45.63,0.82,0.0566666666666666,0.056060606060606,1.024504316514388,0.033675,1.6075,2.115,0.0033333333333333,0.0666666666666666,0.9276859504132232,0.0215333333333333,-68.31305473986903,0.0,0.0,0.0200997512422417,0.0141509716980848,0,0.0001543703703703,0.0165348888888889,0.0162031666666666,42.85714285714285,0.0,0.0
46.45333333333333,0.8166666666666667,0.0566666666666666,0.056060606060606,0.9808292530117262,0.0337333333333333,1.63,2.125,0.0033333333333333,0.0633333333333333,0.9453963902216128,0.023225,-68.31305473986903,0.0,0.0,0.0200997512422417,0.0141509716980848,0,0.000136098765432,0.0154788888888888,0.0162031666666666,42.85714285714285,0.0,0.0
47.27333333333333,0.8166666666666667,0.0566666666666666,0.056060606060606,0.8472978603872037,0.0337333333333333,1.6749999999999998,2.125,0.0033333333333333,0.0633333333333333,0.9453963902216128,0.023325,-68.31305473986903,0.0,0.0,0.033689761055846,0.0134786100864752,0,0.0001321481481481,0.0154788888888888,0.0162031666666666,42.85714285714285,0.0,0.0
48.086666666666666,0.8133333333333334,0.0566666666666666,0.056060606060606,0.8266785731844679,0.033675,1.6825,2.1,0.0033333333333333,0.0633333333333333,0.9276859504132232,0.0235666666666666,-68.31305473986903,0.0,0.0,0.033689761055846,0.0141509716980848,0,0.0001321481481481,0.0154788888888888,0.0162031666666666,42.85714285714285,0.0,0.0
48.89666666666667,0.81,0.0566666666666666,0.056060606060606,0.8023464725249373,0.0328833333333333,1.6749999999999998,2.095,0.0033333333333333,0.0633333333333333,0.901530728809687,0.0243833333333333,-68.31305473986903,0.0,0.0,0.0495075751779462,0.0141509716980848,0,0.0001321481481481,0.0154788888888888,0.0162031666666666,42.85714285714285,0.0,0.0
49.7,0.8033333333333333,0.0566666666666666,0.056060606060606,0.8023464725249373,0.032875,1.6749999999999998,2.095,0.0033333333333333,0.0633333333333333,0.9013022618231664,0.0243833333333333,-68.31305473986903,0.0,0.0,0.0562694410848374,0.01158242494337235,0,0.0001321481481481,0.0165348888888889,0.0177265555555555,42.85714285714285,0.0,0.0
50.49666666666667,0.8,0.0566666666666666,0.056060606060606,0.8023464725249373,0.032875,1.6749999999999998,2.095,0.0033333333333333,0.0633333333333333,0.9013022618231664,0.0243833333333333,-68.31305473986903,0.0,0.0,0.0562694410848374,0.019506939094329948,0,0.0001321481481481,0.0170788888888889,0.0177895555555555,42.85714285714285,0.0,0.0
51.29666666666667,0.8,0.0566666666666666,0.056060606060606,0.8023464725249373,0.0328833333333333,1.6825,2.095,0.0033333333333333,0.0633333333333333,0.901530728809687,0.0243833333333333,-68.31305473986903,0.0,0.0,0.0562694410848374,0.0360890967089631,0,0.0001321481481481,0.01782,0.0251288888888888,42.85714285714285,0.0,0.0
52.09,0.8,0.0566666666666666,0.056060606060606,0.8023464725249373,0.0344833333333333,1.6825,2.125,0.0033333333333333,0.0633333333333333,0.923466021552672,0.0243833333333333,-67.21632644352816,0.0,0.0,0.0562694410848374,0.0360890967089631,0,0.0001321481481481,0.0178848888888889,0.0258315555555555,35.714285714285715,0.0,0.0
52.87,0.7966666666666666,0.0566666666666666,0.056060606060606,0.8266785731844679,0.0349916666666666,1.6825,2.12,0.0,0.0633333333333333,0.923466021552672,0.0254333333333333,-66.3343243733363,0.0,0.0,0.0562694410848374,0.0360890967089631,0,0.0001553580246913,0.0178848888888889,0.0266548888888888,35.714285714285715,0.0,0.0
53.67,0.7966666666666666,0.0566666666666666,0.056060606060606,0.8383291904044432,0.0349916666666666,1.685,2.125,0.0,0.0633333333333333,0.923466021552672,0.0254333333333333,-66.3343243733363,0.0,0.0,0.0562694410848374,0.03,0,0.0001553580246913,0.0178848888888889,0.027291,35.714285714285715,0.0,0.0
54.46333333333333,0.7966666666666666,0.0566666666666666,0.056060606060606,0.8823891801984737,0.0349916666666666,1.7075,2.135,0.0,0.0633333333333333,0.923466021552672,0.0254333333333333,-66.19375517866267,0.0,0.0,0.0302530990148116,0.01975,0,0.0001553580246913,0.0178848888888889,0.0283166666666666,35.714285714285715,0.0,0.0
55.266666666666666,0.7966666666666666,0.0566666666666666,0.056060606060606,0.916290731874155,0.0340083333333333,1.685,2.12,0.0,0.0633333333333333,0.897514844952716,0.024475,-66.3343243733363,0.0,0.0,0.0132287565553229,0.0083642080737002,0,0.0001553580246913,0.0178848888888889,0.0283166666666666,35.714285714285715,0.0,0.0
56.06,0.7966666666666666,0.0566666666666666,0.056060606060606,0.9315582040049436,0.0339083333333333,1.685,2.12,0.0033333333333333,0.0633333333333333,0.8948757422476357,0.0242083333333333,-66.84719152689252,0.0,0.0,0.0119268604418765,0.0083642080737002,0,0.0001553580246913,0.0178848888888889,0.0283166666666666,28.57142857142857,0.0,0.0
56.85666666666667,0.7966666666666666,0.0566666666666666,0.0557575757575757,0.9315582040049436,0.0339083333333333,1.615,2.12,0.0033333333333333,0.07,0.8948757422476357,0.023975,-66.84719152689252,0.0,0.0,0.0114564392373896,0.0095,0,0.0001553580246913,0.0178848888888889,0.0300048888888888,28.57142857142857,0.0,0.0
57.65,0.7966666666666666,0.0566666666666666,0.0557575757575757,0.9315582040049436,0.0339083333333333,1.605,2.12,0.0033333333333333,0.07,0.8948757422476357,0.021975,-66.9971402511597,0.0,0.0,0.0114564392373896,0.0095,0,0.0001301728395061,0.0178848888888889,0.0303515555555555,28.57142857142857,0.0,0.0
58.45,0.7966666666666666,0.0566666666666666,0.0557575757575757,0.9315582040049436,0.0339083333333333,1.605,2.12,0.0033333333333333,0.07,0.8948757422476357,0.021975,-66.9971402511597,0.0,0.0,0.0105,0.0119132743909472,0,0.0001211851851851,0.0179915555555555,0.0306126666666666,28.57142857142857,0.0,0.0
59.25666666666667,0.8,0.0566666666666666,0.0557575757575757,0.9315582040049436,0.0310833333333333,1.55,1.99,0.0033333333333333,0.07,0.8203210908291181,0.02195,-68.77047590033436,0.0,0.0,0.0094999999999999,0.0091445989578117,0,8.661728395061722e-05,0.0181373333333333,0.0306126666666666,28.57142857142857,0.0,0.0
60.053333333333335,0.8,0.0566666666666666,0.0557575757575757,0.9315582040049436,0.0309083333333333,1.4525,1.985,0.0,0.07,0.8157026610952275,0.0213583333333333,-68.8063433589864,0.0,0.0,0.0094999999999999,0.0087891979156234,0,6.172839506172846e-05,0.018996,0.0306126666666666,35.714285714285715,0.0,0.0
60.85333333333333,0.8,0.0566666666666666,0.0557575757575757,0.9315582040049436,0.0309083333333333,1.4475,1.87,0.0033333333333333,0.07,0.8157026610952275,0.0213583333333333,-68.93320049264076,0.0,0.0,0.0094999999999999,0.0080088070315119,0,4.691358024691365e-05,0.0196822222222222,0.0283166666666666,35.714285714285715,0.0,0.0
61.65,0.8,0.0566666666666666,0.0557575757575757,0.9315582040049436,0.0305166666666666,1.4475,1.87,0.0033333333333333,0.07,0.8157026610952275,0.0208,-69.3273349737024,0.0,0.0,0.0105,0.00764459895781165,0,4.572839506172847e-05,0.0226755555555555,0.0277037222222222,35.714285714285715,0.0,0.0
62.45,0.8033333333333333,0.0566666666666666,0.0557575757575757,0.9315582040049436,0.0300833333333333,1.4475,1.87,0.0033333333333333,0.07,0.8157026610952275,0.0208,-69.3273349737024,0.0,0.0,0.0114564392373896,0.00630163890393335,0,4.5629629629629744e-05,0.0233266666666666,0.0274468333333333,35.714285714285715,0.0,0.0
63.26,0.8066666666666666,0.0566666666666666,0.0557575757575757,0.9574097809926412,0.0300833333333333,1.4475,1.87,0.0033333333333333,0.0666666666666666,0.8157026610952275,0.0207916666666666,-69.51170904490827,0.0,0.0,0.0114564392373896,0.0061032778078668,0,4.5629629629629744e-05,0.024986,0.0273382222222222,35.714285714285715,0.0,0.0
64.06333333333333,0.81,0.0566666666666666,0.0557575757575757,0.9985288301111273,0.0300833333333333,1.445,1.89,0.0033333333333333,0.0666666666666666,0.8203210908291181,0.0203333333333333,-70.78053747760092,0.0,0.0,0.0105,0.0087891979156234,0,4.5629629629629744e-05,0.024986,0.0273382222222222,35.714285714285715,0.0,0.0
64.87333333333333,0.81,0.0566666666666666,0.0557575757575757,,0.0304833333333333,1.445,1.89,0.0033333333333333,0.0666666666666666,0.8644948064211522,0.0207916666666666,-70.78053747760092,0.0,0.0,0.0097596106479715,0.00793896067750115,0,4.5629629629629744e-05,0.024986,0.0271090555555555,35.714285714285715,0.0,0.0
65.69,0.81,0.0566666666666666,0.0557575757575757,,0.0305166666666666,1.4525,1.89,0.0033333333333333,0.0666666666666666,0.8656271497362991,0.0208,-69.51170904490827,0.0,0.0,0.008,0.00793896067750115,0,4.5629629629629744e-05,0.024986,0.0262618333333333,28.57142857142857,0.0,0.0
66.51,0.8166666666666667,0.0566666666666666,0.0557575757575757,,0.03095,1.445,1.89,0.0033333333333333,0.0666666666666666,0.8845871110022053,0.0208,-71.0331186962285,0.0,0.0,0.008,0.00793896067750115,0,4.572839506172847e-05,0.0226755555555555,0.0237723888888888,28.57142857142857,0.0,0.0
