Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2909384717932014,0.6409451524561942,0.07657360879576901,,,0.029224718851888137,1.2276926533131505,1.6376256024124192,-0.00011588523566102369,0.10419113596202702,,0.016114720676363974,-67.18824480442788,0.026620542398025103,0.0,0.005878862411318235,0.0033158528783699902,0,,,,,,
0.911180928143543,0.6395790144628027,0.07668627690950774,,,0.029617852983015686,1.250506291033837,1.6689646562828058,1.5453374268968417e-06,0.10280137334785254,,0.016124500044859057,-66.66034964114422,-0.02452451609788512,0.0,0.005811636646080188,0.003908980335859748,0,,,,,,
1.531423384493885,0.651217486604557,0.07660427868527997,,,0.029564237323560328,1.2313449352953896,1.6440342521322526,-0.0001414462438857515,0.10314763737213369,,0.016628663456710914,-66.88778631783194,0.016657865692526336,0.0,0.005247163358391622,0.004465331265588398,0,,,,,,
2.1580600929715494,0.6484020142433395,0.07694134750688689,,,0.029330261079007974,1.2022794369462777,1.621157112731829,-6.507210156497417e-05,0.10337637019953669,,0.016319066114000424,-66.74011471465126,0.006756757638122838,0.0,0.005267236019660708,0.004591818738136807,0,,,,,,
2.784696801449214,0.6595312557145331,0.07667732243593164,,,0.02871282511890177,1.1936483149094097,1.5998223748760325,-3.0523486888799563e-06,0.10304285184664555,,0.01669686245663821,-66.67190476357334,-0.06569701441293158,0.0,0.004482776775935974,0.0027953868641681424,0,,,,,,
3.4049392577995556,0.6620232259797963,0.07701397591366653,,,0.02858536470399027,1.200880375342387,1.6158424351736078,4.574225124683818e-05,0.10369656940690733,,0.016626711990250773,-66.81340781479278,0.04707772798301492,0.0,0.0041652761739915094,0.004069680014844321,0,,,,,,
4.025181714149897,0.6551369504670549,0.07662054033561978,0.07466852925787404,,0.028925610586846322,1.1762623053655608,1.6127081855517205,-8.788493625313078e-06,0.10373504743155984,0.9619149600236129,0.016743983590298196,-66.73859131421715,0.009719563957260056,0.0,0.004165983775670451,0.004196890909829353,0,,,,,,
4.651818422627562,0.6544423455324218,0.07691270488322675,0.0752703774380846,,0.02910697207676229,1.193304865916186,1.5939958555916716,-0.0001318168006557957,0.103684200092274,0.9676623351908318,0.016673791406415027,-66.63092824885142,0.014041941600857859,0.0,0.003912494870092888,0.004909577473827262,0,,,,,,
5.281652257168888,0.6467596907013744,0.07697791684568202,0.07668119597081076,,0.029202877057663418,1.1835651900411004,1.5977453534469994,-1.1094389565779311e-05,0.1037998203799297,0.9700779482253188,0.016782100736310503,-66.73624731445275,-0.008366390070346424,0.0,0.003907593180058817,0.004402388962316316,0,,,,,,
5.917880343837537,0.6662213406764201,0.07648787462230762,0.07692125777990622,,0.02934407980777552,1.1764749780959598,1.6005473732064197,7.397836709590091e-05,0.10274960916522337,0.966997241871977,0.01671314606475103,-66.61973551323717,-0.0010818922608828276,0.0,0.004234002689354943,0.0055613553124485935,0,,,,,,
