Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6589639334997526,0.993215825585514,0.08006447884939137,,,0.031991320032306994,1.0463281038128085,1.4293000338425004,0.003321131938625537,0.07337809757249589,,0.017678818168395987,-57.07955044368516,0.03397488060806022,0.0034578416309507427,0.015706384547525536,0.006153440377541321,0,,,,,,
1.6507379344236224,0.9924240462041641,0.07993769093705937,,,0.0319075091931388,1.036466678593468,1.42414398002986,0.0033693143069100998,0.07328350034373896,,0.01746271071670579,-57.31282589607585,0.13809108347943938,0.008067660645538889,0.015370839099507677,0.006104295177322861,0,,,,,,
2.649168136695975,0.993386071686462,0.08005609670303758,,,0.03155630051101489,1.0309516015924483,1.4138809253642244,0.0033856757784030502,0.07348543673396936,,0.017593361682277136,-57.377262914545575,0.036434029420289164,-0.005632110100069862,0.01519773104420632,0.0061416288560356925,0,,,,,,
3.65425454031681,0.993434843867571,0.08004187210859329,,,0.031619496810134415,1.025170575619771,1.4211396098833253,0.0033768329182491973,0.07348277195091198,,0.01736233703255961,-57.44651676061936,-0.05385374595833093,-0.014924384775243243,0.015068471071958228,0.004969896113205844,0,,,,,,
4.636044239217957,0.9935515037406505,0.08025933840351449,,,0.03157478798866108,1.0293152994617456,1.4112773385069213,0.003334197399261091,0.07337466327072308,,0.017395707097691036,-57.220734405372184,-0.02562074155938574,-0.02271048471312971,0.014403457894631875,0.005385452048945621,0,,,,,,
5.627818240141826,0.9939253824923875,0.08025973043832763,,,0.03158193662985158,1.0305696362277594,1.419892191632641,0.0033214730721161326,0.07374160953637222,,0.01755782351693672,-57.39187943409254,0.03484376254699478,-0.017155670354721476,0.01504832903290991,0.005153911948955953,0,,,,,,
6.619592241065696,0.9936769241871812,0.07993033840270383,0.0805062991442195,,0.031704678482589906,1.0280791851473103,1.4120039989492672,0.0032230759338210896,0.07339870168068971,0.8659188992810973,0.01749174547121011,-57.284078830450184,-0.001024832035803747,0.02815655941756712,0.013738517494378018,0.007037124664212693,0,,,,,,
7.618022443338048,0.9935957965757846,0.07993775026970053,0.07986483061250418,,0.03153229542764736,1.0026686778028753,1.4043494251825588,0.0034330101095902455,0.07295004000306593,0.9071768703017091,0.017600200046226196,-57.35703174636994,0.09288840846744549,-0.018086205426193373,0.013937911046140996,0.007185845336803233,0,,,,,,
8.616452645610401,0.9935431806424274,0.0802169638931627,0.07974251604114081,,0.03153961793774877,0.9998183190487591,1.3966386692108181,0.0032303720008276487,0.07334313935121169,0.9493570951403252,0.017261531683619366,-57.42514091509908,-0.007657073796826745,0.018960519734523052,0.013622582785045426,0.007260702980338509,0,,,,,,
9.60157044518579,0.9929431670771113,0.08018332111344478,0.07962325518048424,,0.03147754773380537,1.0024290454732228,1.375524002057896,0.003392072392605858,0.07289038153976447,0.9473915789711488,0.017225574256754687,-57.47029440812181,0.0012901761970573033,0.017433602826204764,0.01382078804661366,0.0062544180896651445,0,,,,,,
