Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5435868137699907,0.7461058082427369,0.10232937424921655,,,0.24734648533239278,2.086377331374742,6.002444125511393,0.008179757973602824,0.05482531837988767,,-0.08427459593648995,55.03170305342504,0.3704055338833257,23.028598085828428,0.05469909328090394,0.07417887301782397,0,,,,,,
1.223070330982479,0.8440014090814933,0.1028750396100776,,,0.23089866640050416,1.5075065927762317,6.15503129934038,0.01649955566501152,0.055163503519446745,,-0.03690501313567332,-35.30837835600061,-1.3802995143094752,4.6415896704450414,0.049868238427906504,0.07596432155779109,0,,,,,,
2.0976875762149643,0.7854753113067541,0.10163579850260411,,,0.2243554206021111,1.468196889683339,5.829455393664712,0.013421413934681017,0.060702332115408555,,-0.017013126089063774,-36.21031467791506,-0.1499851025082582,18.873156233725176,0.04336454891221933,0.07633724188715253,0,,,,,,
2.791109216857452,0.7037659052107416,0.10267456740389157,,,0.20955328667155732,1.4518693237625357,5.675293434066918,0.009757203683904078,0.06401118637831438,,-0.007042392195027192,-36.97682298351435,-0.3159656284238355,-16.24980295197538,0.06462177221130559,0.07566110581395465,0,,,,,,
4.65184869476242,0.7205130104594736,0.10150961422026611,,,0.14034389575346287,1.4627582269201258,4.000619412506673,0.009989756456346772,0.06021901087121545,,-0.002021987870371895,-36.59847171943607,0.17099901106929083,6.05534220746194,0.04776479838137921,0.06184217254267419,0,,,,,,
5.801743877737401,0.7286848634312887,0.10067360265956325,,,0.0634671724418795,1.420365799040747,2.298467661869573,0.009880672912939844,0.06404473696588012,,0.001465303352863906,-39.31502884580914,-0.382277597428534,5.90109983223555,0.0639543078925025,0.0595709133173983,0,,,,,,
8.11198783625986,0.741145788406855,0.09959078142083935,0.09666202497389322,,0.057892115426203934,1.3354621060839753,2.3017399703991472,0.009774643702866952,0.0697743128639466,0.051969004105389,0.002420280571895007,-64.59931960023896,-0.4172271498856505,-13.419711477220428,0.05054691159047825,0.04514216268082006,0,,,,,,
8.857677439764847,0.7385505495872078,0.08662763833156828,0.09646135306795253,,0.048235083872841825,1.296036385246375,2.42001168738283,0.003199942411710873,0.09884025788531231,0.03489126685084727,0.01213660766186786,-67.41075159876804,-0.48750329340538384,-0.2007615717426156,0.04911901723917542,0.034034840658520166,0,,,,,,
9.592913450697335,0.7296832882613299,0.07250489721555053,0.09559926781361126,,0.033392133815847005,1.435358774827775,2.1521343449724784,-0.00011953871761141169,0.07191656141589262,0.0313743914821263,0.015551651667023356,-61.741781284769424,-0.11167659744056355,11.502455706877962,0.04706067629829478,0.025670123420628837,0,,,,,,
10.342087585059822,0.7416953320626247,0.07389432109062272,0.09441862330878055,,0.0435330079814908,1.3635391953880618,2.0564907779239263,8.03463852519247e-05,0.10031897881162498,0.05089738385639602,0.01375644330381807,-64.34960172365469,0.2992907522231425,12.111635160409815,0.0402068284981917,0.024948101296132785,0,,,,,,
