Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2228654974700389,0.7996554175832097,0.08024376637737089,,,0.02352946702413647,0.8620499395711054,1.012367767500938,0.006666447013732264,0.09980657862109069,,0.018169702504054645,-53.26618085119256,-0.6177668126551705,1.0012565289284576,0.019434846868617746,0.006607219689112968,0,,,,,,
1.0178633168034614,0.8029973163776566,0.07957833080322041,,,0.02395649754485094,0.8764491094756593,1.0044014637674505,0.006682669655983544,0.09690372817175355,,0.018841652181292433,-55.07363527598722,-0.4600666308644424,0.4362890142096458,0.018576275931606316,0.00831379795873368,0,,,,,,
1.8195138375539,0.8039666579403383,0.07985563813519779,,,0.02361731404004678,0.8643791275535829,1.0096455747569717,0.006609178403449147,0.10054497315294643,,0.01878513883323486,-56.57104884865145,0.23045241637230424,0.41027850577528485,0.017714844531824914,0.008388012707084782,0,,,,,,
2.6244907090128464,0.8032266346132249,0.0796315881032151,,,0.02409596186987945,0.8827904409650421,1.0105796751388512,0.0065453772723366955,0.10361536845193829,,0.018655344914152314,-55.48218971001276,-0.3965126907359688,-0.13550487520571408,0.018586818295333,0.009016682065332531,0,,,,,,
3.426141229763285,0.8021761524885465,0.07982844650304012,,,0.024281960023817956,0.8942829839867039,1.0353217404718418,0.006717392712227501,0.1017416710257107,,0.01882487084185629,-53.45976133898096,-0.5342523337806817,0.8088757036627887,0.01902678212652208,0.008810876179195891,0,,,,,,
4.217812698388199,0.803306009580047,0.08022752975733873,,,0.024375912027072972,0.9010446568990168,1.0636820338410327,0.006524733014051627,0.10372949103213092,,0.018864289048352755,-55.397975360757044,1.3791700156395832,0.8812207469293684,0.018481444375640307,0.007820201281635178,0,,,,,,
5.03276862197267,0.8023258825427352,0.0799845776606697,0.0811573630867896,,0.024444822265813165,0.9032487296994236,1.069253490140827,0.0066733252502626525,0.10355315888031968,0.8259343241995171,0.018907760491187267,-52.64210974146222,1.0685973459525686,-0.35931969279806025,0.01644302792721969,0.009939903979017941,0,,,,,,
5.841071844140125,0.8042923669687088,0.08311463664671838,0.08141850537207883,,0.024290109114176103,0.883429148152205,1.045971929873879,0.006745385268918396,0.10407891147520022,0.8829264595269631,0.01880397826619333,-55.31197489490995,0.14690446211068608,0.3588882297938279,0.016415818047864014,0.009507749337610567,0,,,,,,
6.642722364890563,0.8021976842139832,0.0832540643954114,0.08139533151280023,,0.024444332183123745,0.898313800856034,1.0666857577202544,0.006622337632334626,0.10282371055402989,0.9318532457367205,0.018852860873551914,-55.54662545615877,1.0231322452218667,-0.6484822444525582,0.01598358563334879,0.01122168173885545,0,,,,,,
7.434393833515478,0.8031613688705528,0.08346426705832394,0.08213329862104977,,0.02444462649788235,0.9006523479508034,1.0577362405551334,0.0067347898870213675,0.10318586585656694,0.8847465601911979,0.01882005948089364,-55.541035721722814,-0.6452050610718626,1.074173506728773,0.01646315520352703,0.011874067197687193,0,,,,,,
8.24602340639144,0.8017542408476604,0.08347989118347729,0.08187584938349407,,0.024398439569001694,0.9038654950412102,1.0662422262286855,0.0068344866478146585,0.09564853805095173,0.8338977056110191,0.01885923172352125,-55.482702376191924,-0.24479443408421658,-0.5649912851625494,0.01602710552413771,0.011572189666472832,0,0.0206047428327645,0.005763586448324452,0.0046073545561688255,51.14195175936055,7.9999363008455076,7.561907623036337
9.054326628558897,0.8046245615583727,0.08345868532869957,0.08228380407458796,,0.02440935193726954,0.8993516551722236,1.0656336885938118,0.006734219658567818,0.09596088111123417,0.879250289098486,0.01880181343929682,-52.729052013082594,-0.023922674371634846,1.0792093371885139,0.016016775729188387,0.012680721211238227,0,0.010022332218229372,0.00539594246775516,0.004598221063765984,50.08861803355192,3.874032622245765,3.896711898829447
9.849324447892316,0.7958860783816253,0.08343320161398002,0.08184352957906213,,0.024094651850647672,0.8825390529471693,1.0451790974107695,0.006541555075429176,0.09693428507269039,0.8973120685745722,0.018931249611733453,-52.76099924389505,0.15770743841459037,-0.11613959770191744,0.018757048318653703,0.012425731496657735,0,0.0005638304453050075,0.005615383466662692,0.004512350224509474,50.43350304613804,0.42981942612762897,0.06996881080141337
10.637669565808725,0.7958644766543808,0.08335817723194824,0.0819390417061277,,0.023892444724011107,0.8789489012221116,1.048968164757168,0.006539620261750876,0.0968911832632785,0.8686232990100092,0.018825600680011993,-52.51594690966078,0.06664909525999045,-0.4007868453528546,0.018813411873183652,0.01451756148588652,0,0.0013350694628542542,0.0054565378339555435,0.00445104048383538,49.63244943307976,-0.5746663780029883,0.03809148860665685
11.43932008655916,0.7941319988008495,0.08307471787504242,0.08242970271737207,,0.0236934873817408,0.8542234671013698,1.0233283735276326,0.006702733146174224,0.0972340382916194,0.839779177801895,0.018428788978267933,-52.487787562857314,-0.723887617027037,-0.06303407759548882,0.020727107946187855,0.014045916354222638,0,-0.0011821518672578625,0.005495193674007887,0.004426313858178358,50.39698706280804,0.1580606255035899,-0.5815085648708306
12.230991555184076,0.7979194744036497,0.08327774267299609,0.08171307762515204,,0.023620301711246967,0.853292945865143,1.0228711517700455,0.0065376733440329245,0.09632064644355895,0.8738699892902582,0.018513033473728395,-53.56035566328792,-0.7150831499324278,0.256693607879837,0.021199164090305114,0.013237318943525768,0,0.0007896783265541715,0.0052156172880093235,0.0043315105561077824,53.70351568530092,0.26482376781065864,0.15253102084793826
13.016010322391974,0.7967821744965805,0.08282207343449693,0.08245999001202227,,0.02236863053624588,0.8161874309772758,0.9958572265186898,0.006841960700794492,0.09660459793591519,0.8389874913704307,0.01806753248449069,-53.08497897808198,-0.42947672099118844,0.4735994612488292,0.021569461023850284,0.015394608882410895,0,0.0006678291103434103,0.004935587236007107,0.0044402449665080276,57.5792632887098,-0.22575192883162407,0.5386418447812301
13.811008141725399,0.7976149417283047,0.07993052648417755,0.08348702070956045,,0.022457349583617375,0.836744773813558,0.9983595107061536,0.006812341328107227,0.0960896135864121,0.8463825402151726,0.018401658733505948,-53.364277630746486,-0.7235052950553734,1.494962944610323,0.02269372351011446,0.0133382374183221,0,0.0017749191808978362,0.005262392265861835,0.00432969762346088,61.06779881694375,3.7591477465205116,3.9468360616353126
14.576068804682249,0.7967212921113082,0.07964911632819299,0.0850093278451505,,0.022297011176307842,0.831933428137843,0.9869137045782834,0.006802809642537756,0.09676238900589032,0.8436066498284236,0.01861730716185893,-53.836464882477856,0.08077360113159009,0.5561552475726876,0.021047828262990724,0.013559347552575811,0,0.002913811447824265,0.004981175870778071,0.004089875074824756,64.1637299011637,6.245418208450201,7.443356633389359
15.138222074420108,0.8040743127516521,0.08002964257612678,0.08526313093277003,,0.022285070012554406,0.8332971402663216,0.9957935871428408,0.006639503301072785,0.08662968373398569,0.850504342808109,0.018480611279712525,-53.453923499255765,1.4551484161433188,0.6475755586001668,0.022860565874378343,0.013649195064088005,0,0.004226303226529403,0.00484642426840812,0.00414107042570479,63.201860084170924,8.232334796733115,7.3356329925344355
16.01970501217474,0.8033719825141611,0.08002977305343358,0.08533204232796275,,0.022768589841868823,0.8639405241321914,1.0242713480622743,0.003293227307048456,0.08758820051334171,0.8966283141114323,0.018302734386309263,-52.62684531187877,0.1967188769553718,2.1525861170036604,0.022571938607539133,0.01359726445556802,0,0.00383630602072951,0.004851813857619829,0.004188256434994191,63.78116080166046,7.5823791784080194,6.982949238571053
16.82135553292518,0.8052362438578856,0.07649445470030969,0.08535730887522262,,0.023020727687130104,0.8633043679547469,1.0167664138436396,0.0033757474337188244,0.0939985851157825,0.8998823355038589,0.018150432523337555,-53.35004583286664,0.3445414781177558,0.3978895055477729,0.022999202202294382,0.013064963414789849,0,0.005273610110343325,0.004812335421001654,0.004226640541877271,64.4615016052185,13.546225220696915,14.343828609767517
