Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8375410371502642,0.868635871306211,0.06679900448440214,,,0.022437994820183375,0.32201855279853675,1.1278256225476064,0.02650421865639519,0.0977743826853561,,-0.014915781468151113,130.17551952721536,0.09116281806424223,-1.1437210376909033,0.010671341268423961,0.010586786124058525,0,,,,,,
1.733675480191699,0.874394530376713,0.06667783784686798,,,0.02353695392110731,0.38752083610362276,1.279017337616923,0.02660229644353601,0.0996369812209411,,-0.014763734279057165,129.78866033466866,-0.04656973416311713,-0.5785868800291264,0.009500548333058887,0.010771526360939681,0,,,,,,
2.636703265102683,0.8701669758051598,0.06650771716377234,,,0.02249217442314877,0.3304601030081233,1.1421537659022765,0.02642762168257272,0.10130051575541063,,-0.014612264305796086,130.17809935351855,-0.6558886736140809,0.4241900940552621,0.010077395243899397,0.011120315141322461,0,,,,,,
3.5431777209484423,0.8774291927994049,0.06687600298438945,,,0.024485825445902325,0.39660626614107364,1.261918640085575,0.026684037916106414,0.10033560917585958,,-0.014839234206167144,130.32206696768458,-0.5891237396052456,-0.017772562850140103,0.011552990580729079,0.012088092606917119,0,,,,,,
4.47033220240285,0.8755628824924044,0.0667107182878979,,,0.025518524107970158,0.3986265167088846,1.3131403865583853,0.02671097045997393,0.10030092508979055,,-0.014543987070700393,130.06559175689833,0.1923441759144608,-0.5501846610716095,0.010289157317588438,0.01203709721872882,0,,,,,,
5.387146671052933,0.8772624848833497,0.06627252166074087,,,0.024041917448886837,0.3832095118219027,1.2654295348555005,0.026622848161887997,0.09996418243207827,,-0.014396727902124795,130.53983495901986,0.4527470649379387,-0.3866186431169328,0.009005583796526715,0.011584383850807125,0,,,,,,
6.32119449437689,0.8880550536003684,0.06699258646100348,0.06575876384084858,,0.026457867779830124,0.37820359054215597,1.2683929661677589,0.026740697507729613,0.10016572322617678,1.0329775607564233,-0.014724691134908815,131.99282161757043,-0.006956523863801009,0.8750254924299894,0.00857875311462884,0.011799735800419462,0,,,,,,
7.227668950222649,0.892689967536454,0.06664375965034987,0.06639589476543231,,0.02633423803938155,0.38891862673880684,1.2744638915587434,0.026686358412540846,0.10073909478581697,0.8398103232209814,-0.014338863342713323,131.1428938480336,-0.4670551338863678,-2.4629548395191114,0.00524166182778467,0.011312894834279365,0,,,,,,
8.154823431677057,0.8946345999011819,0.06681880967262965,0.0678822888376634,,0.02652448630442396,0.3748575194360817,1.2729935582993623,0.030085155603177125,0.10026106803440106,0.6358957199696392,-0.014376896921603498,131.35095161131704,0.17600730882449586,0.6836967242099635,0.005797840857295945,0.011873056274515688,0,,,,,,
9.061297887522816,0.8951697176995714,0.06675614443465261,0.06771409306087338,,0.026334494099062217,0.3873243889887552,1.2667469917525682,0.030228826171125968,0.10019156878004395,0.8209876050041542,-0.014391428328315014,131.0312430267507,0.29210032544061093,-0.6449108603674426,0.00641312548541368,0.011344990542147274,0,,,,,,
9.995345710846772,0.8898549985390731,0.06641979272039737,0.0680877531626475,,0.02637571470447561,0.38397998895695956,1.2804546002158024,0.026871459915409988,0.09993534876032616,0.6411300990689984,-0.014316095276138125,132.05326471427904,-0.5815792062065408,0.03639853952610623,0.005496380081152048,0.01164605358667437,0,0.029826499152504533,0.08819453827309279,0.03595926454033199,58.59163895502047,9.139976628002131,0.43515862782440573
10.925946863235955,0.895255081750749,0.06661853929558664,0.06804673596621215,,0.026330958287177943,0.3940703960188976,1.3507796938762169,0.02991322309962981,0.1000833281719722,0.7420761700700157,-0.01414573282141099,131.99636638170057,0.5123168907041602,-0.6412042317148196,0.006093036823805897,0.011644675524749324,0,0.05728657234830158,0.0817460269459511,0.029532482549282937,56.72419457168415,3.7784590771994173,-0.17687044765610957
11.846208002820816,0.8957840254538986,0.06675395555064194,0.06824628525353203,,0.026172311430812462,0.4024107831724761,1.3444218197155386,0.029984670678555925,0.10026181627757595,0.8515540755862239,-0.014502618819015687,129.84801254582374,0.2760629355860326,-0.12655450023313936,0.006165938828176997,0.011719613444623774,0,0.040608572360587306,0.07803264622555567,0.022760526858559255,56.949305966402875,1.0484991084179724,2.795122673518895
12.769915813340445,0.8934696224282328,0.06996432430076151,0.0683802804622962,,0.02824421320910547,0.41047619800594193,1.3635240494141478,0.030034430888275752,0.09982008387916512,0.7465313324495483,-0.014276594485419746,130.1583585317217,0.022156782595478895,0.9156817845891015,0.0055059672509697915,0.011649880216549136,0,0.004371121439619203,0.08023853824723613,0.025504860123149037,56.18472926427817,4.888965145386051,-0.208746019703286
13.690176952925304,0.8888284774951245,0.0669508266756846,0.06867548327351311,,0.026464148969354156,0.4015757323403787,1.3567749354318048,0.030061748649731067,0.09975406983797039,0.647583785528067,-0.014446487173640358,129.6196845512248,-0.3025669370282916,-0.3278532610188888,0.005084255945875466,0.011106234314917982,0,-0.07104736317333035,0.07960688463439769,0.025531042248392668,58.15634783236304,7.734420627604054,-1.4534204583557027
14.620778105314487,0.9034307059789887,0.06675080286616769,0.0682279069841298,,0.02797356059889309,0.3883551469182067,1.3399618078555486,0.030171989534127943,0.09932523292462522,0.6421589441142701,-0.014364058272553675,128.08446016537022,0.4335374463609225,0.3784532351010821,0.006700332513363946,0.010621870468411291,0,0.012175680143494187,0.07486332730686925,0.02670656959477531,57.346907382125835,10.568093102134931,2.020101306732778
15.554825928638442,0.8976143877849092,0.06668938535595274,0.06868464906317692,,0.028352195163486225,0.39483102027345013,1.3643622853056452,0.02985014135926169,0.10003588878904131,0.6428805417420018,-0.014483519152335766,127.69021267666216,-0.2448340676558417,-0.9764834758312555,0.008006798654829365,0.010957302298222157,0,0.018107242074926963,0.0780073450206317,0.024898502122613627,56.90058052597971,6.379575088809251,5.75814206028378
16.078719910724207,0.891701440190675,0.06644160128519239,0.06880224381880716,,0.02810352545975841,0.40351546692723933,1.3681569759421683,0.030281337516797267,0.10008718922836908,0.6255248976539715,-0.014496616863865906,127.06147838026868,-0.14145266652810223,4.812291300043588,0.007837049603897243,0.009217790123757463,0,-0.029808010020137242,0.07575548296277128,0.025215961685320646,60.77519110100523,6.722380808595152,7.007544313023952
16.595720550940417,0.8995775317551394,0.07050428523949771,0.07428896643699855,,0.028687290089610958,0.40496228829449005,1.4012012724738283,0.03013107015283855,0.09963621766440947,0.5025193360864273,-0.014467500955507407,127.9138358921329,0.2186200222945649,-1.0206115978548294,0.007571522301983228,0.010578767353857857,0,0.00024763460889917766,0.07706386469903104,0.024833072511058363,57.792729203404555,6.062491905971945,6.197391670980397
17.912348848024372,0.8933880790938356,0.06988517219932426,0.07447346216942761,,0.029193826922254345,0.40810643510536476,1.3915814097356873,0.030174345577430522,0.09951985109680933,0.4359832494696453,-0.014226416427566063,127.14965031376819,0.6931785578090515,0.9464605996707818,0.0074517478031949115,0.010563371372901764,0,0.009949931583193882,0.07550912083921221,0.025979079441603083,57.37204304882357,12.362144513544937,11.075986892679024
18.884310051630845,0.8996252690962243,0.06984567680293655,0.07567403727377063,,0.028709833444309593,0.4087848897132863,1.3964931441053314,0.02993559217019625,0.10011634821358567,0.4489614266389284,-0.014175330993923006,127.96530759755139,-0.4469410917611214,0.8434565530886626,0.0070128645807017,0.00997275084239347,0,0.026881102370802802,0.07815454747758112,0.026031966292199695,56.728377012606906,14.337278383322984,13.992674381844765
19.81146453308526,0.8981696571892017,0.07005727209171617,0.07626482611958985,,0.029023764243570994,0.4170153439105825,1.4290985711776154,0.030028640499909737,0.10049605079793693,0.4105704883573441,-0.014437894730788077,128.97248463400126,-1.2771066688925319,3.4956427779163053,0.009073056383891873,0.010106605170443702,0,0.026104363415182977,0.0800713682183539,0.02626722845749925,57.53520507773867,21.854757891478535,23.58907359578868
20.74206568547444,0.8875908263698155,0.07014674820737865,0.07578693249715196,,0.028650605190019374,0.42091655132296807,1.4340754650502243,0.030082592460504747,0.10003830900757454,0.42198406906443825,-0.014508636860524712,127.64544537523656,-0.9065011948959488,1.3411364877680862,0.00833579412610417,0.010227761006006503,0,0.004789882192070459,0.07468615715929613,0.025856683755198756,57.319590263041704,20.259024844123196,21.434896087374614
21.638200128515873,0.8966831202640688,0.0704218825773875,0.07599706084695766,,0.028605059588098426,0.4114514605642062,1.4085955100511485,0.029822966510445463,0.09981572226416081,0.41453461876621583,-0.014448262313740712,128.64010206530284,0.19130416575378592,2.069235608623271,0.0081516800308791,0.010335545867064705,0,0.014508343217781276,0.07630491727645153,0.025701901694934495,57.03703941360272,21.562754922220297,21.609424499165634
22.56535460997028,0.8930750114756658,0.07018562592736428,0.07574529580951864,,0.028737040574324395,0.4011601553424554,1.3861562593595163,0.030136810691445904,0.10039217254697949,0.4097898460049411,-0.013937787574107692,127.7454331722116,0.08971444202599406,2.0797712916606406,0.008399643154286023,0.011086070953799317,0,0.00792792646117806,0.07428906636881653,0.026585105646928908,57.67364571832815,21.30447393587104,22.097662271110945
23.48561574955514,0.8954143176893765,0.07032829806584528,0.07616615962682109,,0.028062071587502253,0.4141602267677447,1.3922749939840788,0.030055725471037218,0.099408570208117,0.4108590749268952,-0.013984801763867126,128.41979781986547,-0.030880831114865784,4.572779330945492,0.008015796177568075,0.010670371075886278,0,0.01678581324048391,0.08014137550036114,0.026493021249631096,64.3472140206031,20.117950213111314,21.047547092244027
24.085336492205947,0.8945686065453192,0.06986588273773933,0.07583238441326078,,0.028685291340020375,0.41717385675916613,1.3705052754143738,0.026647101941469235,0.10055672744024206,0.4186138348090414,-0.014026919698260525,128.41731510024957,0.31685183421054736,2.6336835371166116,0.00855996010282553,0.010849868172910056,0,0.03700857378193118,0.07860765503721522,0.02704271692059607,65.62184103906264,22.49968758355928,20.153960563178504
25.157251152920892,0.8950025050305689,0.0702003978036887,0.07551400660100266,,0.028669995627047282,0.40765049040520246,1.4049591164672246,0.026918641631358656,0.09956718805173984,0.4953932917133906,-0.014233354518963359,128.23204576333967,0.5569123719211918,3.738288663068126,0.008365874819151714,0.010684574411806558,0,0.03277592751403179,0.07838677909500356,0.026409635526868893,64.22540432632961,28.524784369867945,28.72493869420656
26.129212356527376,0.8939402376792691,0.06981676674297578,0.07606488086604787,,0.028176352185086257,0.3997796392832028,1.4030028087530748,0.026665875435663906,0.10067691196377017,0.4847737812612585,-0.014057723943061918,128.53587006461274,-0.06209216025123452,5.053659474695558,0.008682616819697883,0.010589548881819398,0,0.04639154271743144,0.08241059415063619,0.026992916488555833,64.85252072778468,35.92229404765471,28.88162398114793
27.04947349611223,0.8912392874099139,0.06993761330525386,0.06957026924750714,,0.028502881816998962,0.3988481141499019,1.420533253894247,0.026633814084144027,0.09943755913429539,0.5767286398869631,-0.014066015231803387,128.19532009728243,-0.27276547494468195,2.033427520111446,0.008727356272199838,0.010862041672722242,0,0.06895467326180771,0.08009910942537582,0.026704068779411363,71.24501589977373,34.818703586522254,29.029825911863036
27.98696799037096,0.8935381478957528,0.06642919442697195,0.06916194203373323,,0.028580846519608523,0.4081622361681328,1.4119385998127505,0.026510869199625444,0.09350069936054994,0.586504877144809,-0.013984739125236675,128.16376948256382,-0.23102318786125353,4.323043196215377,0.009060775245789996,0.009154452153130828,0,0.054107253258054905,0.08241092190948993,0.02657412320008173,71.17595381015794,35.517971940587344,28.904657254039815
28.900335788086274,0.8936496264610989,0.06657927070245556,0.06910420032577129,,0.028678235938830534,0.3975714622829621,1.4249355231796355,0.026389012115123643,0.09364062217010173,0.5936509383091161,-0.014159983942932386,128.26106811539782,0.01934145215211759,3.8850516642891213,0.009203642472183346,0.010690383192736626,0,0.07141184606178622,0.08321791778615668,0.025983310650624817,77.46470479644515,35.6425703079839,27.95397596504589
29.841276953279777,0.897686297159756,0.0664935902616195,0.06878233874526674,,0.024382977508374894,0.40434695755231537,1.231474386517199,0.02667016201699053,0.10085703980965316,0.6273372588394319,-0.014025762378897506,127.60196704758977,-0.3671317427729988,0.9741493724924348,0.010031379953402779,0.010840142579964187,0,-0.001694041138303612,0.08252737432473484,0.02617408802339277,79.24431576909649,35.9255022162374,28.813310372421938
30.764984763799408,0.8938534237951762,0.06333983663005191,0.06783761617275134,,0.024462900452114543,0.39920494117879135,1.2566222613747928,0.026864452254582838,0.09990230765051175,0.6301532174558445,-0.014123312343951602,128.50484705355635,0.2554064141451539,4.8643536403878525,0.009834289879500892,0.009372954229437867,0,0.05902801380879786,0.08419185616702522,0.025932139273816462,85.91476424738698,32.368066958479695,26.873735769417106
31.661119206840848,0.8939892995712612,0.0630130106230391,0.06772522305547972,,0.02428807004271663,0.4007091557498469,1.2643572678592978,0.026511290856713738,0.10016294990231153,0.7100390301962461,-0.014124108479757138,128.28206145040957,0.47616605039652643,0.7877619583231219,0.009081389486944287,0.009507636639019483,0,0.0312638653579098,0.08352805948293439,0.025725738568424274,85.56820992453288,29.157632038881548,22.4082301229709
32.584827017360475,0.8947059371207654,0.06330086180721961,0.06797105834437475,0.426962664922712,0.024827984891382625,0.4110267945177115,1.2725762973824168,0.02688070736642613,0.10073926525238716,0.7117264149570387,-0.013785433019542744,128.66981140140973,-0.2550327867933424,3.3349288663793484,0.00843674101011035,0.010290135448375535,0,0.046947130265684874,0.08419287738870476,0.024200735176558342,85.58335096908958,29.843127965197286,13.600027522300797
