Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8422825859411889,0.7302855978639806,0.0687288038816144,,,0.01073689202188589,0.38307420047971164,0.5724515009736199,2.8152751645518695e-05,0.07161913293481208,,0.005680694346559913,60.55667143123442,0.3845576679269293,-0.05335105579526059,0.004883317737241828,0.004755251617661472,0,,,,,,
1.5441847408921796,0.7259023266457935,0.07009978194434535,,,0.011628420350417156,0.39045328450776445,0.570604915219549,-5.251325667420149e-06,0.06977857055772202,,0.005928867943749073,60.618455302901154,0.34572475523050794,-0.04241165891681722,0.004932232844697326,0.005537796439604411,0,,,,,,
2.2397059671617976,0.7238460120038746,0.07034225768443504,,,0.011203698970774199,0.38364717520503183,0.5767036410271876,1.9163546465184663e-05,0.06966472421629172,,0.0057908210797671614,59.49389735932725,-0.06125166827801632,-1.3394235412999618,0.004968600841833544,0.005515335361246802,0,,,,,,
2.9288462647500433,0.7289201624479478,0.06977368638692752,,,0.010912913846517377,0.37939205498258244,0.5583942451473296,-0.00011125803861256173,0.07006209103677796,,0.005625878006378664,59.3510466144186,0.11714442438746196,-0.5144570071713882,0.004934001673266751,0.004955468588202727,0,,,,,,
3.624367491019661,0.7288819566607149,0.0700693848831149,,,0.010887146526937034,0.37755131852610757,0.5703751412210457,-8.899825274875665e-06,0.06995425619370399,,0.005627609232097009,59.40391374785251,0.21587024133998567,0.5013884538405038,0.004656061841075736,0.00495988972019656,0,,,,,,
4.323079181629966,0.7312885679456621,0.06994800196713968,,,0.010995324958455073,0.3776245936821314,0.5777160705673781,1.656115050399639e-05,0.06999804697776206,,0.005460748277189213,60.30114745408835,0.20895871794650459,-0.7852869452025558,0.004689613694803385,0.005618306992441548,0,,,,,,
5.015409943558898,0.732673328077169,0.06989803411574752,0.06847058735791138,,0.010883398598202414,0.3856976811922035,0.5709498689773029,-5.6394343526668675e-05,0.06989570403202293,1.0123410878908803,0.005539117629457847,61.47170483442645,-0.057083261374770676,1.2557473610837646,0.004574434571844004,0.005213795160266926,0,,,,,,
5.7268834915319475,0.732306757828878,0.06983895831106225,0.06806562724505776,,0.010751688417121558,0.37665088283112247,0.5721662802283664,3.466021117764454e-05,0.06994889307716844,0.8782128813972487,0.00545332423026371,59.72041046700806,0.013409666100896453,-0.8047107813688672,0.004763260167055956,0.005208394376225322,0,,,,,,
6.435166575164311,0.737281053843614,0.07001124534429987,0.06833497878176975,,0.010848139280475526,0.3789457504854775,0.5425590635835694,-5.6747037169706126e-05,0.06978417936182346,0.784885827780165,0.005385518953029068,59.61614166380435,0.2773634160950812,-0.4278356107934052,0.00482449421006252,0.005831060642204036,0,,,,,,
7.137068730115302,0.7383207881914552,0.0698334383651529,0.06838264689067358,,0.010874691514897287,0.3841909807414979,0.5601492057378125,3.234958746888172e-05,0.06975949759682001,0.8666193189588506,0.005380380323181828,59.56580074743629,-0.11222612650257842,-0.46378390363129895,0.004680266997268381,0.005676183047085688,0,,,,,,
