Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.9558812510964736,0.8162452972833729,0.15642417550726767,,,0.05949571625664318,1.6582236931913379,2.495659715114058,0.00846174502932396,0.0994300072978272,,0.001481391142159462,-84.19894349931765,0.0,1.8551190380476779,0.23885488332015015,,0,,,,,,
2.736274605039808,0.8172844147471442,0.1163749572179768,,,0.05312280799179998,1.7354836819242878,2.2387404196779594,0.0033834933928359764,0.09703506215273636,,0.004664513096756717,-79.80478112352107,0.0,1.7120823434274144,0.24459011170790815,,0,,,,,,
3.532994179776936,0.8111627684302439,0.0963328122819045,,,0.04858322680045447,1.658256197160955,2.2258469365060534,0.0051121464120507725,0.09874433578019633,,0.013662819027391415,-81.11478208416614,0.0,0.5509776639457574,0.24022423860800013,,0,,,,,,
4.336244242831581,0.823222935489112,0.07556171178380827,,,0.04358404877533525,1.739523766013568,2.2371181833896134,0.0067294246073377586,0.10009237808161918,,0.023800640936735316,-79.92351371681495,0.0,0.17609173321070018,0.24856092813148595,,0,,,,,,
5.13296381756871,0.8125224064737003,0.07272924127539968,,,0.04279415463678401,1.6637154463249455,2.2122623623254896,0.005039987783748928,0.09744185955108578,,0.022167133976819877,-80.50520209259406,0.0,-3.1581793842939883,0.22856302664595166,,0,,,,,,
5.942744368940872,0.8248785293796103,0.07641394688348856,,,0.043852549592984576,1.5859044080444562,2.239788135734241,0.006531554361826947,0.10001099311306358,,0.021324815368032685,-80.48231754790355,0.0,-3.5729611572302478,0.2224289591681399,,0,,,,,,
6.700281013772895,0.8221579091127716,0.08434148396576352,0.11915754778652884,,0.046662336736209765,1.530829244168891,2.241477906930481,0.00656191169783459,0.10017079947449789,0.6437510529721662,0.0233045471819648,-83.13411628362488,0.0,1.5436935524103472,0.2293163923215951,,0,,,,,,
7.549244495050163,0.8168279199159114,0.08631635595562819,0.11922968013260493,,0.04390759031609422,1.4920230527502578,2.2590622163574143,0.00664035242083047,0.09961862737359635,0.6432861135723655,0.021800795901362312,-85.25031307626224,0.0,3.230882350778454,0.2317956731424563,,0,,,,,,
8.368820778898602,0.8179628917253656,0.08679447899376619,0.11890979462544297,,0.04380086110807685,1.5105363213417582,2.205741359608484,0.006551515914704969,0.09987117313382843,0.6690909030174887,0.02363001735632712,-83.32541957200924,0.0,-1.0090482225461244,0.21926771851718524,,0,,,,,,
9.172070841953246,0.8155090131505602,0.08712490073949203,0.11951097116394098,,0.04605757802216075,1.5234945530134545,2.217439095259725,0.0066078186845933765,0.1011971880913564,0.7718321131149088,0.02311204439071342,-82.81373093214015,0.0,2.2481908771620684,0.23125817184504968,,0,,,,,,
