Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5547245835705095,0.6946045363229695,0.06658897374348499,,,0.017510079697663168,0.5852644598627297,0.5947198120892518,0.0,0.06333347355290812,,0.017521389166837854,-66.06864947984552,0.0,0.0,0.0026173457211876544,,0,,,,,,
1.2573757227598212,0.6937821999779052,0.06668445829446804,,,0.01747745574637258,0.5800061255173948,0.590530171266867,0.0,0.06320138830841364,,0.017526881715585137,-66.00584120810132,0.0,0.0,0.00203256369464251,,0,,,,,,
1.9667507962954422,0.6990865230634727,0.06666821555037797,,,0.01753430116419215,0.5798083276778085,0.590681237796661,0.0,0.06354824804121974,,0.017511552062087713,-65.63046284465894,0.0,0.0,0.0019502108342193103,,0,,,,,,
2.6727639026579086,0.6958066165541006,0.06668991259328187,,,0.01749725839394224,0.5795320392049884,0.5900834788459426,0.0,0.06310099313983142,,0.017501846573950777,-65.924817192407,0.0,0.0,0.0019341986029959663,,0,,,,,,
3.3720530746740662,0.6975768632678168,0.06657675482233684,,,0.01746632534644597,0.5801641642977197,0.590715639437792,0.0,0.06381660276747923,,0.017484767818712475,-65.62592247577493,0.0,0.0,0.0026355079734759197,,0,,,,,,
4.071342246690223,0.6985655489971538,0.06642707469711315,,,0.017438165740795215,0.580797051671838,0.5898369424580551,0.0,0.06390381340971377,,0.017491051013700472,-65.98368171590346,0.0,0.0,0.0031591856999887515,6.938893903907228e-18,0,,,,,,
4.770631418706381,0.6962189702079489,0.06647660068040746,0.06448012728227956,,0.017510568580023523,0.5798223958906813,0.5892400684695248,0.0,0.06370414427216038,0.9871458705667796,0.01749139813175079,-65.60772452766531,0.0,0.0,0.003225690046874301,6.938893903907228e-18,0,,,,,,
5.4732825578956925,0.6941073205130035,0.0666248140259023,0.06571956577763458,,0.0174910428025234,0.5803871873806691,0.589693857421166,0.0,0.06326570055809676,0.9883959049025032,0.017491647145520057,-65.5285680294336,0.0,0.0,0.0031594563325912676,6.938893903907228e-18,0,,,,,,
6.182657631431313,0.6966344575670974,0.06641906437808452,0.06624865191542402,,0.017553162707627135,0.5792019334482592,0.588540334498128,0.0,0.06348009503110068,0.9881040545498434,0.017546333940018703,-65.82755120976844,0.0,0.0,0.0032066780905226407,6.938893903907228e-18,0,,,,,,
6.885308770620626,0.6967535562007954,0.06653740835216607,0.06606775944606386,,0.017540579670400326,0.5809614335569433,0.5905839151679897,0.0,0.06288323644134097,0.99413885896149,0.01757146795570487,-66.0680434863372,0.0,0.0,0.0031361348032511015,6.938893903907228e-18,0,,,,,,
