Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6988171197878723,0.9463981076878015,0.07013070776824211,,,0.016213155746063707,0.05299952606264761,0.5986650411203033,0.033320099289011876,0.056724092067265315,,-0.015721504583531172,130.04432277608237,0.5306049511615554,0.0,0.001449856948659482,0.012850474605426493,0,,,,,,
1.6592603533879535,0.9540776894893634,0.07001954250857581,,,0.016136572477609412,0.054522271365629545,0.6040144701298676,0.03312016118059149,0.05670553267534055,,-0.01569888696103849,129.72965651138819,-0.13298815997809885,0.0,0.0016602373194456819,0.013859656044349052,0,,,,,,
2.636915831317784,0.959765016240514,0.06984172730104905,,,0.016124938753592093,0.0547310230143527,0.6058774252870371,0.033204957049784455,0.05661416249160156,,-0.01564987549779487,129.70623566015402,-0.37092005086548435,0.0,0.0015174826072179716,0.01384849584081218,0,,,,,,
3.624898655845466,0.970693076582529,0.07003444583520996,,,0.01619291461704274,0.054716043030410416,0.6041726266712293,0.03322742032298464,0.056582231307712005,,-0.01573678558450468,129.76595455519782,-0.5624764437290928,0.0,0.0014986956437287055,0.013978665849940375,0,,,,,,
4.616323929239098,0.9593679655881239,0.06997807205970005,,,0.016172927521702726,0.05500865508532603,0.6047538383155453,0.0333024780300845,0.056614139936957346,,-0.01580898594611025,129.9077961234793,0.14749471339338466,0.0,0.0005557490981721264,0.013346588247882615,0,,,,,,
5.61119165149868,0.960549881170022,0.07006118243336804,,,0.016248145970317804,0.05566744728938096,0.6040203240238149,0.0331607057065619,0.05655504725971757,,-0.015837063314349035,129.70526597163095,0.11877144380651936,0.0,0.0014940934324068455,0.013957944331104309,0,,,,,,
6.612944271490162,0.9625590639677892,0.07003199442537825,0.06972005988260675,,0.016245242144539547,0.055579915038037,0.6152104667895785,0.033347180026503234,0.05656704893464341,0.9286025433589815,-0.015831943899841598,129.72640862019898,0.2081929567585634,0.0,0.0014519174366112175,0.013019814775838173,0,,,,,,
7.625024238079495,0.967621962460093,0.07016856636551999,0.06959412073827341,,0.01625848427403692,0.05448121209241902,0.6043744033964683,0.03323413402477594,0.05687371943045221,0.9269192307001025,-0.01588554600570599,129.68875478924232,0.12768388578867837,0.0,-4.3687171888160156e-05,0.013049327764492817,0,,,,,,
8.637104204668827,0.9634692903766118,0.06968096766535413,0.06973675150011792,,0.016322033620859225,0.05597174159372635,0.6159983492851988,0.033178449738393685,0.05673947925351163,0.9291301276760549,-0.015929640645673083,129.75568168872627,0.520581641012814,0.0,0.00015793306838202218,0.013278367044017556,0,,,,,,
9.63885682466031,0.954977987944961,0.070494732967701,0.06951213333817982,,0.016433026730105,0.054222547883201515,0.6154122142419008,0.03335069483013322,0.056752886180385285,0.9470755863323878,-0.01591745997988751,129.6465049355912,-0.3254914611067882,0.0,-0.0002181336300447707,0.012960685005911195,0,,,,,,
10.654379240115592,0.973787783465603,0.07000089626503687,0.06957095371219575,,0.01635877159240151,0.054773659513718584,0.6086770447715382,0.033446422459993484,0.05677403017640635,0.9296896638354484,-0.015838274191614536,129.2058127667644,-0.38296875958231974,0.0,-3.6607459693287692e-06,0.012859417548602209,0,0.005422994503940994,0.00016811525522352963,4.728668272143484e-05,58.01631203094447,7.2855618510058004,7.154090165652262
11.663016757838971,0.9649441890182677,0.06973828270182585,0.0697662227652561,,0.015942314391886307,0.055751303526310345,0.6101223661356592,0.03336780522974864,0.05669676312133136,0.9294288184645267,-0.015583576554705568,129.2857991481639,1.1124377859367462,0.0,-9.334831006391554e-05,0.012689271130069735,0,0.0028287556314588584,0.0002447551152997503,5.0277041856837556e-05,53.41519629289265,3.636663412953868,3.5837798010709645
12.675096724428304,0.9611759383553499,0.070290450334784,0.06954801449902823,,0.01598871955942822,0.05561869658400442,0.6099969616441302,0.03337911954178416,0.056532005344116405,0.9293310097068288,-0.015644635784087233,129.23226557792088,0.158392628659347,0.0,-0.00012812788347380717,0.012206250166131109,0,0.0002138847689784248,0.00030789512176770007,5.556931735711701e-05,49.2158814330737,-0.002897473404789882,0.0007416110309120547
13.67684934441979,0.9613135529631458,0.06989750998818524,0.06982574872474591,,0.01640166134848547,0.05517216961875673,0.6100029756253871,0.03351431091247953,0.05671269299698831,0.935698835392661,-0.01588723223624043,129.47927636267772,0.16175870153818522,0.0,8.657594527291208e-06,0.012043375326931753,0,0.0001547232257540933,0.00033013089571823525,5.786792243911686e-05,47.51794673692106,0.03412256010842844,-0.0061305396155259114
