Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.550922390056374,0.5898288958579805,0.10485184295415327,,,0.047575789338938926,1.4278453963508029,1.632781657339898,0.0,0.08024037740104273,,0.04158741358790856,-75.82008523135903,0.0,0.0,0.007472093548303302,0.09152175912379815,0,,,,,,
1.1672668139319422,0.5934995720512596,0.10665685346492665,,,0.04770259657849748,1.4546681486144553,1.6414564620620211,0.0,0.08006161061929863,,0.04161909370537065,-75.69742609007298,0.0,0.0,0.008040350526312735,0.08670555946904748,0,,,,,,
1.7732814429939536,0.5906430706067473,0.10503661591910095,,,0.047358128561194014,1.4325443392198018,1.6309033090347966,0.0,0.08169665430398416,,0.04163454470345484,-75.77841052479798,0.0,0.0,0.0074712497941261235,0.09082272123980649,0,,,,,,
2.3758528071181124,0.5866020635240656,0.10656142528469076,,,0.0475189518549277,1.4420797488491381,1.6147424962091692,0.0,0.08337886919885144,,0.04190448025254413,-75.70143638180782,0.0,0.0,0.008306178025903943,0.08909088779501773,0,,,,,,
2.9887539660558287,0.5897756567584371,0.1070264929179398,,,0.047647210726346714,1.4250216596083365,1.599422742678649,0.0,0.08347847940338393,,0.042345263358239967,-75.45206623971431,0.0,0.0,0.007516850450207091,0.08948739458626288,0,,,,,,
3.6085416548692493,0.5935173576964581,0.10687919293862057,,,0.04733491709026048,1.407754912507705,1.6042501449375854,0.0,0.08315663577763642,,0.04185711673013069,-75.51299669709942,0.0,0.0,0.007256571477795816,0.0907495645439011,0,,,,,,
4.2214428138069655,0.5937038092530328,0.10660735776962195,0.09773446750487155,,0.047366038288881786,1.405719933659072,1.5932165366243622,0.0,0.0834533481197852,0.9541163813217121,0.04301469283016992,-75.35551403947235,0.0,0.0,0.007211542886325485,0.08989042201135936,0,,,,,,
4.824014177931124,0.5867374037909069,0.10722554181406962,0.10099701631882345,,0.04756803504273431,1.4150326097451444,1.595353524976839,0.0,0.08324658992670525,0.9525769121811337,0.041764553739671764,-75.46051207453371,0.0,0.0,0.007479041860796518,0.07430659626351371,0,,,,,,
5.426585542055283,0.586731762653103,0.10715701652500505,0.10336982334646949,,0.0473410334810841,1.4468662400569796,1.5971599690151579,0.0,0.08354475457743468,0.9529554868720344,0.042616247308768715,-75.41955182383849,0.0,0.0,0.007104567151558642,0.07615372788853572,0,,,,,,
6.042929965930852,0.5930060495805503,0.10633910143120805,0.1044910822508856,,0.04765667671352627,1.4026744397959117,1.5863277133935914,0.0,0.08321673629420497,0.9568669272733771,0.043174262282696864,-75.30021673592756,0.0,0.0,0.00786837275283761,0.0757581524505588,0,,,,,,
6.655831124868568,0.5931739137216534,0.10285543285484258,0.10511008984652573,,0.047398079125720166,1.4020927622345298,1.578526412395032,0.0,0.0832103044958813,0.9536229516844836,0.04261366311593143,-75.3410447615076,0.0,0.0,0.008584903865648082,,0,0.0002386219851397012,0.003630390495894528,0.02521474347870642,42.61407346633873,7.1539521522775855,0.0
7.261845753930579,0.5938756865506591,0.10288127482228712,0.10457615581614527,,0.04740572609676785,1.4020864057320204,1.5882236091512483,0.0,0.08331180189591086,0.9536289414666387,0.04286535125069303,-75.12971803287951,0.0,0.0,0.00838900288944188,,0,0.0001500246004365635,0.0038298486504078984,0.014841550697013081,43.27569818987312,3.571131381276789,0.0
7.864417118054738,0.5936304768235523,0.10354690874279007,0.10488735082627394,,0.04734118768213281,1.3947143229210346,1.5798844958083882,0.0,0.08316046571569984,0.9515340224767503,0.04271580666743946,-75.40787315923806,0.0,0.0,0.00975821330667445,,0,6.107867549650763e-05,0.004037346634028398,0.004437163373105369,42.37551360869206,-0.0006606738343529041,0.0
8.470431747116749,0.5928924627787238,0.1030073750793844,0.10418664858774156,,0.04737946739334699,1.3983603179705042,1.584074847401845,0.0,0.08288128673741862,0.9528450781075803,0.042742089418213086,-75.29505023748807,0.0,0.0,0.009465349650802354,,0,5.8159347735398165e-05,0.00352469721310795,0.004009152811972872,42.191456480335496,-0.006921272013477947,0.0
9.090219435930171,0.5929327099582666,0.1029452422676495,0.1045794535442429,,0.04724617155394225,1.3852560218471657,1.5775813930004257,0.0,0.0831451882675881,0.9540390256503631,0.04297266323132441,-75.4131604350609,0.0,0.0,0.009363695714786067,0.102743027384966,0,5.5702042980526286e-05,0.00368087122593067,0.00368876279839868,42.379293982958366,0.00270966568374906,0.0
9.720336919557148,0.5941785377995167,0.10019732085367433,0.10439963637835642,,0.047225300152114805,1.3880272751593992,1.5738191066669223,0.0,0.0836272752749528,0.9561235415543468,0.042747545145795963,-75.62375093455813,0.0,0.0,0.009420673222270104,0.10037359124726038,0,5.793149421573311e-05,0.0038117849915419015,0.0037052436951640504,42.899384030875005,-0.0018968660206676237,0.0
10.336681343432716,0.5968480680637753,0.09964268603691939,0.10344800436340915,,0.046972305858625586,1.3995487422821842,1.5767263065860386,0.0,0.08282309494457844,0.9557330658407381,0.04291216144183225,-75.37394824885838,0.0,0.0,0.009033610060034,0.10815025667944368,0,5.668148096620003e-05,0.003838422872634971,0.0035554816047931085,43.724324797166936,0.0023557125989616752,0.0
10.949582502370433,0.5968102920194253,0.10027154011676508,0.1036260557395153,,0.04695119302148751,1.3967397540681565,1.5717156553550538,0.0,0.08266242697391947,0.9569362434232582,0.042574024448953154,-75.48387414326989,0.0,0.0,0.009202833975868092,0.10495441208106071,0,5.849431190355421e-05,0.004018453409614318,0.003667808931927813,39.721696892743005,0.003522776080339777,0.0
11.559040396370296,0.5964071259553315,0.09998174659454427,0.10359250786050239,,0.04727558264443323,1.4022561666547908,1.5765542654508218,0.0,0.08016895090926698,0.9621574868683147,0.04293766745314727,-75.53832453335497,0.0,0.0,0.010010500518501489,0.10634794747472172,0,5.769363687523766e-05,0.003912147920411742,0.0035647700494942985,35.92753586421722,0.00044234806097100663,0.0
12.175384820245867,0.5967208994837917,0.10026619495203618,0.10283449436532408,,0.04712734814797232,1.3975699990956605,1.5764695825970454,0.0,0.07991664097435874,0.965375988853954,0.04294953261229848,-75.50844799190335,0.0,0.0,0.009976030667146273,0.10671221514154809,0,5.548279536415927e-05,0.0036990489883360913,0.0035670232372402425,35.44243300781672,0.0011624181295964721,0.0
