Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5975580971854516,1.1204337987997117,0.08010828962337638,,,0.03719530702516484,1.2960909578379447,1.6596497987895988,5.490147164385762e-06,0.07022583571235477,,0.02282412390242006,-59.19752588681649,0.0,-0.07892757140016757,0.008317240096403838,0.007070941365254951,0,,,,,,
1.7299471984816388,1.1257892106307583,0.08011549976750663,,,0.03696690000702857,1.2857195080465722,1.6572390400172259,1.8030478610473273e-05,0.07031233004520268,,0.022420336996685667,-59.232436524760466,0.0,0.15083876451232395,0.008404972770892237,0.0058741964667772635,0,,,,,,
2.859034873826525,1.1215783246485986,0.08018956940216819,,,0.03733807804634525,1.3017864355933755,1.6559538541497663,3.974550552373205e-05,0.06990229139126616,,0.022681538527347934,-58.85355018343774,0.0,0.29576238623161627,0.008855233334260419,0.005892607073719381,0,,,,,,
3.9650125675123054,1.1257974254176883,0.07991870782551642,,,0.036906179445744584,1.2956290892490339,1.653186761043188,-3.417560722797936e-05,0.07023647745385353,,0.022731133287817975,-59.59762797692548,0.0,0.4685740274445176,0.008459881839810703,0.0059115586443240584,0,,,,,,
5.080894539051989,1.1237192469982804,0.08002230197165863,,,0.03697658087012439,1.300405946604923,1.6552232744371354,-1.7291864497925134e-05,0.0698958207479127,,0.022839807778189395,-59.12752331431543,0.0,-0.4669021686256214,0.008698818911692921,0.0062895112550316,0,,,,,,
6.18687223273777,1.12583118501612,0.07996579630004552,,,0.03712778159296622,1.3067418261366301,1.6604086934928308,-1.517523355487333e-05,0.07004727666566292,,0.022776909933188,-59.31079079566706,0.0,0.2698166709515037,0.008561859658476011,0.00605287879162486,0,,,,,,
7.306055630228753,1.1272122543457623,0.07979576752692241,0.07951425962883818,,0.03697708844751309,1.2974843777889065,1.6462451945412768,-4.929128131891894e-05,0.06996281959468227,0.9419194077899857,0.022577157224815417,-59.01270130015699,0.0,0.38473073132512753,0.008507822625450061,0.00611068037667941,0,,,,,,
8.415334749865835,1.1272492319593528,0.07973163179556529,0.08000728953784646,,0.03669589825337753,1.2482384456194038,1.6236428242223042,1.4179960208388467e-05,0.06995148514429596,0.9488928009501439,0.022616343710947492,-59.2937748482911,0.0,0.1647139004388789,0.008521058837617456,0.005918983014436021,0,,,,,,
9.531216721405515,1.125511381122385,0.07975939259657897,0.07969575646071875,,0.03559037369267859,1.2224855876942924,1.620610512139999,-9.27860179609722e-07,0.06995809616292686,0.9324592926847788,0.020854910754067542,-59.534234351398126,0.0,0.9309902344194977,0.008653744148481125,0.005521961721914208,0,,,,,,
10.6437972669939,1.1266340575802716,0.079891764730458,0.07978891424556094,,0.03559876517176242,1.22769337407491,1.6097112062506607,3.4022609315823553e-06,0.07000198223465179,0.9245737367356941,0.02097404516050497,-59.67744389217643,0.0,-1.4042854116604548,0.00859648624057199,0.00547458087360109,0,,,,,,
11.766282090436185,1.1297615807338897,0.07984732422938588,0.0795304902198198,,0.03573158614078103,1.2466332727580767,1.6203712840660713,-1.626510512539542e-05,0.0699794635532313,0.9484024215842864,0.022208555679129854,-59.4834968942292,0.0,-1.0877646535048342,0.008527530686767343,0.005618849884523949,0,0.017954731419243978,0.003041477644743992,0.003936892715910436,49.34412319132683,6.555704157595711,5.571188820305998
12.882164061975867,1.1326422646609202,0.08001492755024867,0.07978016372882323,,0.03585323487894521,1.2387888089850814,1.6162015028593006,-2.1434071269521082e-05,0.07000567982189504,0.9454908337865174,0.02273525252798929,-59.52535424452588,0.0,0.41411784676960156,0.008688855343729868,0.005558379745264428,0,0.007102894810591728,0.002719868631314929,0.003545376334094238,44.97964310526466,3.3262715244694503,4.987975113239178
14.017854589223356,1.1498664701186287,0.07995716043585453,0.07986539824488054,,0.035701620223883165,1.2496406016927035,1.6055605405661153,-1.7502785062373914e-05,0.06980254125383731,0.9640584116499071,0.022205145351083408,-59.63257422457831,0.0,-0.4476218791410202,0.008565300257215828,0.004789517629652412,0,-0.00028826111459789763,0.003053876039842968,0.0033387535636957445,42.406780736409985,-0.1161998186696779,0.3562240262436091
15.153545116470845,1.1486969659853785,0.07993851509857489,0.07986962165982062,,0.03590630158531388,1.2493164654321496,1.5967182932346558,5.922325477391369e-06,0.06987451216935128,0.949903281622396,0.02157038030179925,-59.28394842584403,0.0,0.0037604732968740703,0.007789501339609485,0.004617750786974793,0,-0.0017227640294307036,0.0027018961810118705,0.004029688361692145,43.854603208559446,0.6936551660814942,0.07823066649098619
16.29253706966963,1.1468575126372527,0.0800921529898487,0.07954357875797047,,0.035985449345771595,1.2474349745057465,1.6036239291082903,-1.6028308617347325e-05,0.07024989828287694,0.9570257819159695,0.02173428152035538,-59.456453103867766,0.0,0.13167912745070812,0.007891323644957567,0.004546091934742954,0,-0.0022646911805920583,0.0029536060432078875,0.004226378564044197,42.98337857728232,0.708734344454368,0.5884341693964892
17.438131874771024,1.1484726377602643,0.07972441968494359,0.07999319628889517,,0.03592723710667644,1.2459312700060765,1.5957029653186603,-4.563703224400953e-06,0.06981171796683942,0.9429218137321139,0.021452797706912653,-59.68043000721835,0.0,0.13632206231750088,0.007140912279652979,0.00473587458867574,0,-0.00021352538427976906,0.003242940648980877,0.0037572737474892803,41.180928948500856,-1.8476819011559271,-0.7361802815185621
18.590329531775016,1.1546240797049772,0.08001592793724331,0.07973112733577799,,0.0356039292355577,1.2436705835149398,1.597510720673314,-2.6808860320780715e-05,0.06991716445557283,0.9503013427934973,0.02129624620922713,-59.43046498309619,0.0,0.8456795597771583,0.007280885201516011,0.004698553028029275,0,0.00021017383446358582,0.0034226798649961113,0.0034994456359652734,40.60565033255614,-0.12551718270264572,-0.03437195916678124
19.729321484973806,1.157180632131463,0.08016303065725683,0.07959950801349985,,0.035869295646952654,1.2479165664891185,1.595621649914962,-1.4017316988165065e-05,0.06998473577709306,0.9465075652962744,0.0214666178155158,-59.30882326826269,0.0,0.8970147029570726,0.007100015580743804,0.005400381599794161,0,0.0011548835126208722,0.0027514267695333034,0.0031521038266870806,38.07570032087839,-1.3238759031371348,0.08953202979499027
20.87161486412389,1.1613810937983455,0.08015894600133043,0.07990519252559859,,0.03581586668185009,1.253718051047959,1.5965521938505371,1.6959315730002247e-05,0.07017261478974213,0.943499426506639,0.02247529371599968,-58.94125846482652,0.0,-1.4991574862370645,0.007176546075473186,0.004951075116553706,0,0.000986526351707709,0.0025033586433509825,0.0032400611011080653,36.35972180977702,-0.17981409157093559,0.730604527020812
22.027113947079187,1.1634834271976948,0.07983604003388386,0.07971353121903064,,0.036393068129524114,1.2910481390574133,1.6664878396659486,-1.6478420898650074e-05,0.07024665835726024,0.9529815933928357,0.0227331197815807,-58.69356516832197,0.0,-0.7932650785444053,0.0071241331208793945,0.0050518701197059465,0,-0.0011165124774163515,0.0031330947870663473,0.003663265416487073,40.11841666337271,1.4284032033566587,0.6018362149754354
23.17601017813188,1.1621955608765238,0.07984466204420251,0.07951457447711806,,0.03609919242350621,1.280255629865172,1.6196609024628843,-1.8813782355894818e-05,0.06962578258388304,0.9441137936638362,0.022835913628537038,-58.64179602748857,0.0,-0.38675319394566465,0.00714723359274272,0.00510232198981404,0,0.001316062686393316,0.003667251681088634,0.0034445506733416452,43.94781661129786,0.37446131441478475,-0.16486602832499
24.33811211298977,1.1635047625145392,0.08010561621151155,0.07955599330006846,,0.03601796157960163,1.2560271880285685,1.6073405614362795,5.895213752139193e-06,0.07005092774376301,0.9408884639199381,0.022632936634169924,-59.222030838060974,0.0,0.4759784089474421,0.007042641346500772,0.0044210009203108636,0,0.003266156252107351,0.003669592991574921,0.0033316920798113245,43.1334954834964,-0.7799523573803586,-0.09096175911798222
25.500214047847663,1.1630516702188807,0.08001900784680124,0.07984680793814393,,0.03602971340695107,1.250024153719828,1.5955073130409525,2.016535717347104e-05,0.06994096044874445,0.9322004915062316,0.021265762497739548,-58.951783718081515,0.0,0.3400616602099702,0.007086797312676818,0.004579019381964858,0,-0.0006335876604000195,0.003504531102278946,0.003297940058454151,42.68405794443893,0.3588644396218471,0.03790134934694112
26.652411704851662,1.1648066428943538,0.08026732160673485,0.07997631980313075,,0.03599752199627563,1.2425541425371565,1.606721779907073,4.144816866082956e-05,0.06983914292338551,0.9457439309618958,0.02150850850375033,-59.03441515447048,0.0,1.164044307056536,0.007037616916417593,0.004913490156381527,0,-0.0017861190703352043,0.003922007899027708,0.0030697573720252645,42.11540909717335,-0.8565792783527968,-1.420640257033592
27.81451363970955,1.16728858271643,0.08002196721297665,0.07999597222775075,,0.0356953751873011,1.2733244785256612,1.610554519873658,-3.0124034513692155e-05,0.06982424201026782,0.9539975175421138,0.022552521028960618,-58.85075310639958,0.0,-1.3470000106622304,0.007275850572906784,0.004903673658007354,0,0.000588408185650146,0.0027047590935826704,0.002570825078841869,43.363893977963194,0.04966785552958742,-0.661780420407459
28.956807018859646,1.1608370198013076,0.079996038778357,0.08026861706463341,,0.03588447602536242,1.2596032814834444,1.6405713164466198,-7.429609281865117e-06,0.07024265181016716,0.9416273639762552,0.022966981596882045,-58.61634988778348,0.0,0.34689112100073216,0.007236686715579075,0.005383570641307614,0,-0.0004284574361801409,0.003669004180402011,0.002974521260720839,43.06490629828464,0.5229512964679888,-0.11594319319313459
30.12221037966884,1.1626045875086888,0.07976525424561515,0.07999373961841866,,0.03590977193087203,1.2714568744978147,1.6320556779965982,-1.4641183533446696e-05,0.06993956566914679,0.9577450672998125,0.021187651153402067,-59.75498515172886,0.0,-0.10988188564132226,0.007061315018003474,0.006644109192007751,0,0.00028893757983220977,0.0036179526461622997,0.0025520567201763717,51.05340252968114,0.5494093174001163,-0.6354161302368868
31.271106610721528,1.1581084540534154,0.0798181661974006,0.08000566933089139,,0.035854544864789166,1.27279750291952,1.649796414967447,-6.1942597994263995e-06,0.07027021351790941,0.9499828087181599,0.022524134440650264,-59.386290562823504,0.0,-1.3735986376069746,0.006430818730157407,0.005876916930755482,0,0.001496789554382255,0.003745281696303319,0.0030439627449425325,50.0127245693122,-0.972580188319739,0.5244275631671923
32.42660569367683,1.1609787154360216,0.0799411758547948,0.08012754945678448,,0.035895275611573144,1.2649437359570996,1.642940625779982,4.248045109109214e-05,0.06999298866763519,0.9444121699716974,0.021164775689145588,-60.56166067485898,0.0,0.35330890479931787,0.00710221073010578,0.005335871755351726,0,-0.0007911930186778784,0.0035977583233455087,0.0016395169408599676,56.73832135273847,-0.043503218870650326,-0.003527599504218441
33.096795161790894,1.159438967376556,0.07992357645564031,0.08005218338755013,,0.035966520109108446,1.2571851532789136,1.6460094147156765,-2.4283347025240894e-06,0.0699487647652326,0.9268371722828858,0.021033113393305533,-61.01485747963314,0.0,1.8159125947651347,0.007067665520127652,0.005466155491411502,0,-0.0007728709843211211,0.0032912030611623737,0.0026116535328958488,57.041265081766774,0.15147982277235475,0.6833642418404912
33.72406609253805,1.159553870340759,0.07989495225079993,0.08548641109671154,,0.035854265000016115,1.2509981015019271,1.6388626662196126,6.7073050863037445e-06,0.06968628920951858,0.33918407406192885,0.02055142480684838,-61.5528488481395,0.0,3.0681550004795453,0.007239299410564511,0.006308649422598202,0,0.014578184354989778,0.009877581631005494,0.009564668984303783,64.88661030741073,6.51149190440807,7.013667302988204
34.73100100768481,1.1564905456316068,0.07987354706372418,0.08519428191867133,,0.035748643601291576,1.261065619656011,1.6403511918031193,-5.499974382452813e-06,0.0699492670218275,0.33810501797565146,0.02066258961025747,-61.58601120348386,0.0,1.6385087605779751,0.0071920252579579505,0.00522962638411692,0,0.030748681391003955,0.009614507100873953,0.010177247736657959,72.568688589155,6.457156563489202,7.287452929090577
35.876595812786206,1.1599539287368923,0.07998371800408634,0.08552847635684183,,0.03577580154192089,1.259522252193489,1.6356402875247344,-7.871554311452578e-06,0.06650120148898724,0.3216553611211295,0.020626790702377606,-62.36803351320086,0.0,1.9165912781291752,0.007124006567755394,0.005871380317897373,0,0.029265792366501134,0.00980969307227943,0.010734043204150293,71.90167797573791,12.000730573361142,15.139866405093267
37.04199917359539,1.1646553502188048,0.07985892941882755,0.0856224263901007,,0.036048597544223016,1.1874828511706965,1.6437687757949595,-1.284263043472612e-06,0.06668051624782917,0.3253766854005673,0.02040566691444705,-62.39642871139256,0.0,0.9647919488100982,0.007014428730354176,0.006020193154713278,0,0.030004219766663974,0.010021937012368901,0.010710366074452759,70.30760720947141,22.428477437884236,22.06836617908691
38.20410110845329,1.1641349843084678,0.08003478575732986,0.085510728256855,,0.03615432724492355,1.1740071610711118,1.6386002518198102,-3.6410245305551126e-05,0.06665050617878403,0.32200133822275623,0.020460709055068662,-62.41245978899843,0.0,2.9934876714086265,0.007106982097362463,0.0058679471066526235,0,0.031916976285851995,0.010137868761147008,0.010860805735150589,77.99008136533732,23.26033037156646,20.924546943962685
39.37280589521379,1.162962443147825,0.0800280463566478,0.08551427316752402,0.2953699787953424,0.03611172477140852,1.1704363709843177,1.627684315649796,-1.1042130436114155e-05,0.063559817644581,0.30119509475456485,0.020532671189918767,-62.47575098791724,0.0,3.9346301933867807,0.006323919153956758,0.005910897445700703,0,0.032680744019870075,0.01060416768504556,0.011055058397052423,79.40954384663581,20.989236746353782,22.28239672557128
40.19155953113639,1.164372223409547,0.08346301228346086,0.08534347840702348,0.20626787516786116,0.0347045770941196,1.2282680328445077,1.5887951353117953,-1.5067092801177597e-05,0.06350634673990009,0.2916036147802697,0.020594054127779034,-62.372645662879265,0.0,2.83993311434392,0.005516477046028682,0.005462587768622433,0,0.029022575742847362,0.011122355141742575,0.011875739368404756,79.70679612391456,21.67467582559163,20.911266435988342
41.68710548707568,1.162355055151262,0.08314699889933748,0.08701450838054468,0.23667982276793723,0.03416386043375697,1.1962657894467084,1.594343147041247,-8.34847054376995e-06,0.06320609343726867,0.3020558776056398,0.020370609336278673,-62.712939774324376,0.0,2.151673811573704,0.005550366088315618,0.005044465648936388,0,0.035555759082064764,0.012708914171069938,0.01714790073291915,78.41678217312288,28.813031534601464,28.26532901291193
42.84920742193357,1.164608909732707,0.08315485820986646,0.0874533809932103,0.21579816082530145,0.03426776938054176,1.1770778508895225,1.5489868099952122,6.718406442685417e-06,0.06342960958724247,0.31254154434672765,0.020594645693755458,-62.53961800523521,0.0,2.862647504418777,0.005885049679765429,0.004978507829043251,0,0.04769357076170003,0.014311042762742284,0.01860911963389867,77.48435592328113,36.75119797238472,35.65391286684517
44.001405078937566,1.1620205753249464,0.08310684906087852,0.08741520779028374,0.2453641056212741,0.034073619735295824,1.1888186976303998,1.589126362243301,3.089219743719569e-06,0.06355574453933595,0.32668907788375817,0.020597193229951165,-62.53821574562064,0.0,2.956895448159001,0.004953016260046818,0.004931547623260677,0,0.045328595259983395,0.014691636718019135,0.019678652039581378,78.22737509992204,37.17514445929102,35.590717193652075
45.146999884038955,1.165026216053443,0.08341229152599941,0.08738787649430306,0.2170788664627234,0.03418243625501513,1.1923578230811231,1.5975647811685434,-2.7090685319415067e-06,0.06356015326767138,0.2701769052961416,0.020054401711923766,-62.69627913805821,0.0,2.5150437124104386,0.0059577631231227685,0.004806708903918339,0,0.04537279642346241,0.015210383992358585,0.018916453168936816,71.40664675441074,34.60416283068453,36.681468206819254
46.29919754104295,1.1553631188437476,0.0832389732723664,0.08810169581747396,0.18508249464068202,0.034200968349377484,1.192249006688406,1.5921344782719156,-2.390002091366692e-05,0.06300140755373655,0.30492886058263374,0.020227933835240137,-62.547186794587084,0.0,4.2832175791205955,0.0048152631618200315,0.004788089033393385,0,0.04627166120090665,0.01474268767997164,0.019032020620046646,72.43623020758449,35.51765679975045,35.512376269024756
47.44479234614434,1.1583466003742389,0.08312859060942651,0.08807174131170531,0.1423573112044216,0.03394757540954533,1.1925643773846464,1.5892980681145683,1.9132652045284795e-06,0.06331176792521205,0.3014958931203548,0.020292841775176537,-62.77268468994082,0.0,3.5169467350201886,0.0046958012642497665,0.005144809549865562,0,0.045260731840778126,0.014980795254923362,0.019756269867893327,63.781682503585124,36.113125260993634,34.607006475981244
48.58048287339182,1.154857604874381,0.08334588037338632,0.08789655747706517,0.2564214609073662,0.03417808050049508,1.1888519467553935,1.5899717344552375,-1.3580734666860544e-06,0.06322006364518042,0.30017142064644814,0.0202301485098376,-62.8356830250225,0.0,3.41616541902475,0.005011392857824998,0.004858089972798103,0,0.04641342756261489,0.014825427618142413,0.019843237377323825,63.3528114823361,36.75816302932396,35.23163626122976
49.73268053039581,1.1492970539817213,0.0832654229460098,0.0879066161189693,0.1975725114948393,0.03434457324484229,1.1882797554096696,1.5860637705936087,1.676467617989366e-05,0.06333547968907485,0.318667127335329,0.019578631005578606,-62.65297702138622,0.0,2.6379474745342595,0.0060225077062603626,0.005320194962643894,0,0.04658592810668904,0.014515989020708261,0.02033175775570993,65.99847312629173,35.17551647821621,36.32045432613022
50.87167248359461,1.1491481708294269,0.08336030666023593,0.08722755112279565,0.13204653664087398,0.033922908653173815,1.1864270503633636,1.5855844587557053,-3.9888049391517794e-05,0.06338316911813786,0.31436298794200646,0.01976361712077032,-62.447705776194645,0.0,2.0935569560079585,0.005890544796229684,0.0049842753618535175,0,0.03451999889434828,0.008271538108734558,0.010744321279785684,65.62591007656242,37.15526093282744,34.367493671042794
52.000760158939485,1.1470304181281465,0.08352909905861766,0.08752700734018379,0.14823808789578258,0.034147093176103135,1.175924015026689,1.5414327203261882,-1.7636788319721098e-05,0.06327832161160146,0.3063881797935552,0.01968761015847853,-62.87835766947729,0.0,2.5898653768802467,0.005070670210078316,0.004909895023162254,0,0.017933229653163213,0.00887109703792797,0.010861110163178212,65.13537895625939,28.858403056297753,27.31100797362017
53.12984783428438,1.1469900228914505,0.0833894205640341,0.08769392603162432,0.16163214235555665,0.03433208296642455,1.1756456418185752,1.5431813781070165,9.89588862474899e-06,0.06310840219901748,0.3453695912421351,0.01996033550804984,-62.42166924131772,0.0,4.8612084769785975,0.005957650545381625,0.005188438511839163,0,0.014867532856878989,0.007866232146510423,0.011281832644619606,63.03608080872005,21.906631461238632,21.91926515625937
54.26883978748317,1.1474373356272016,0.08319288676231326,0.08354975437755988,0.208477411751881,0.0345432268618205,1.1817699935448118,1.5402538738118696,2.778925628352845e-05,0.06328767902420014,0.907101753122942,0.020594919631621425,-62.643608307156654,0.0,4.445900763391242,0.005959566098165735,0.005536417952911485,0,0.0169827804280792,0.00757523057326547,0.011246825179856224,64.32084863070467,21.700604522571375,20.782538041028026
55.39792746282805,1.142063476644656,0.08333498084448672,0.0834601441263284,0.20580213148920193,0.03449991768937241,1.1694351572168007,1.5874959978123833,-1.52923498514496e-05,0.0634957800623862,0.9306086620103202,0.020231224926747983,-62.6497075088854,0.0,1.6697540823979962,0.005419048584869151,0.005161279845845504,0,0.012475217823647182,0.007767212797727314,0.010172429373175805,65.2337425752321,20.978064210704495,23.013932729826294
56.52041228627034,1.1423535602666295,0.08334629301371037,0.08346664332467531,0.18604135059488688,0.03411765739024332,1.1611384744001385,1.5235512723155895,1.0543246151240101e-05,0.06337135495990884,0.9404808694997245,0.02006984298313062,-62.76837421315316,0.0,3.744433891581184,0.005530553143188201,0.005021321077646189,0,0.01491897213595083,0.007295306032524987,0.009768554722884371,63.77487270740574,22.594452242837562,22.149398581175564
