Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.899800231116646,0.8174446645305133,0.15456798336612407,,,0.059139271191232426,1.664527662280848,2.501478003453859,0.008224000278860564,0.0978927150912463,,0.0011466313704919682,-84.6202197402266,0.0,-0.7808657704290081,0.2430078565912324,,0,,,,,,
2.657817351712436,0.8174121652617125,0.11340698135035183,,,0.05281432238802224,1.7442228831423463,2.2512564725681474,0.0035070844790799404,0.09578837336444261,,0.0047017801964947155,-80.03144192842277,0.0,-0.13458317663481437,0.24774389199121002,,0,,,,,,
3.431692571065461,0.8166862988950069,0.09799273585800468,,,0.048724820510929905,1.6607783907840328,2.2462993182213733,0.004822346015308588,0.09837361127043559,,0.013730450342521206,-81.40364142223892,0.0,1.777807845639705,0.26145218490265815,,0,,,,,,
4.21191102992138,0.8215239364208353,0.07671340736239789,,,0.043799478495817945,1.7476693819380575,2.2384816720246814,0.006495351890901978,0.10028061543058,,0.02326565328476938,-79.92146067672495,0.0,5.949469394491572,0.2428304722871911,,0,,,,,,
4.985786249274404,0.8242871925741125,0.07306091508613806,,,0.04226921080768624,1.664372615472028,2.2204442975786636,0.00476897217338798,0.09950452868078319,,0.022205165145212494,-80.45251700885098,0.0,-2.8484996922241765,0.23108861628636515,,0,,,,,,
5.772347947633215,0.822148950216455,0.0766294969091854,,,0.04359320899753038,1.5804197309671364,2.228327905306233,0.0065715293162712405,0.10212909463320348,,0.021945254581914563,-79.75780813689077,0.0,3.4959106465045147,0.2282971722432117,,0,,,,,,
6.508163729968878,0.8195285450479264,0.08641232683649643,0.11630644203083725,,0.04636370406392037,1.5276500055100752,2.2453401195994993,0.006528601926273788,0.10069732829003948,0.6699892103717602,0.02262722352184065,-83.91760838274858,0.0,-3.174481439435394,0.22176729351131003,,0,,,,,,
7.332784865345052,0.82062822099342,0.08681261403977025,0.11925075600204531,,0.04416121271608253,1.5063175664601394,2.244442481682056,0.00654433559128558,0.09951648052840562,0.6396888244197543,0.02130936040164526,-84.78777408773074,0.0,-6.303836332013767,0.22672669097694334,,0,,,,,,
8.128861422958204,0.8245543681056174,0.08660294238555094,0.11836659120131869,,0.043810511970342435,1.519939432600251,2.2201398991725823,0.006681942657121359,0.10025245658624667,0.6889160125006778,0.022812513198627395,-83.05946369480354,0.0,3.9012712961703886,0.23246551633694476,,0,,,,,,
8.90907988181412,0.8103195154535281,0.08556130760147546,0.11803455639279492,,0.04599502887803081,1.5224500419205633,2.2207601695899473,0.006706814847414094,0.099797861564694,0.7686677316026975,0.022596597431581735,-83.22153576158907,0.0,-0.6073901962973891,0.23109847424308252,,0,,,,,,
