Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.036910181494485,0.7373591887915029,0.07346936653735468,,,0.00874291229941538,0.01765279809609401,0.28023976089919767,0.02990679484347082,0.06919944210316636,,-0.008554228368361616,129.89170405909925,0.21929977146082544,0.06905563621440246,0.003585191045669927,0.0077768197596709415,0,,,,,,
1.77708400879923,0.7393416427509818,0.07354725898458005,,,0.008789531416128447,0.020500291183357094,0.2800537525804952,0.03001841079134548,0.06983135741553059,,-0.008620789121705351,129.84719430728848,0.16000886490508048,0.10546304000075198,0.0033264195810330144,0.007747903021622928,0,,,,,,
2.5205919524431857,0.7407165268020249,0.07304747204528349,,,0.008698040399453742,0.019742654344670492,0.27992400896424463,0.0300337053797543,0.0699737754804979,,-0.0085982603079366,129.82250538806343,0.35730655587882754,-6.861256702547915e-05,0.0029427352844166614,0.007836105394666058,0,,,,,,
3.2607657797479304,0.7452309258738559,0.07363020095256809,,,0.008788798866905747,0.019423570737845036,0.2805990781259624,0.029993821335933337,0.07038010275430087,,-0.00862470479150768,130.00793186926361,-0.5688454234923117,-0.045699865931565074,0.002763932599560388,0.008154780193493494,0,,,,,,
3.997605490713465,0.7446991122700861,0.07357438631921022,,,0.008848241814369415,0.02037970247492459,0.27950674834912187,0.029920648877225956,0.06967889351825969,,-0.00865751116197169,129.95503495169396,0.4252367754959205,-0.030550068543043228,0.0024535785382558046,0.007074643676265557,0,,,,,,
4.741113434357421,0.7443063872073935,0.07349153567744438,,,0.008914666223288422,0.019589679048595106,0.28088841556658145,0.02994233180345932,0.06882304660296286,,-0.00863399881003108,129.90578600884115,-0.2699289583068117,-0.07014976531179871,0.0026666318335279078,0.007033419943573587,0,,,,,,
5.484621378001376,0.7403571488491584,0.07640138753071728,0.08083455274450643,,0.00886398831444343,0.021012536253754297,0.2802824640195185,0.029956007394419264,0.07045801333803389,0.28615630318762025,-0.008677883009672477,129.9712378242523,-1.1732809938767768,0.04609585983183497,0.0023023731414571996,0.007308046485137687,0,,,,,,
6.224795205306121,0.7411425733963998,0.0740187414289785,0.08172923428477141,,0.00896647982443082,0.02034546377616963,0.2798263580317165,0.03010346674237612,0.06969371018020852,0.2696834352417646,-0.008643652199152222,129.92045854536553,-0.23325938231643426,-0.012976624111606527,0.0014144767792623144,0.00699250274478066,0,,,,,,
6.968303148950077,0.7404829469206391,0.07338464352479002,0.08136789934653978,,0.008964516442887331,0.02049005587430897,0.27904563225785595,0.0300478899895412,0.0657882618444333,0.25856477994337795,-0.008630029423126424,129.8232410365954,1.186180131568043,-0.011190356663058317,0.0014811572628063287,0.006840038712197733,0,,,,,,
7.708476976254822,0.7403671682600895,0.07321574017317709,0.08100914900578271,,0.008937062439143783,0.020276630589470646,0.279346368626105,0.030036079607089834,0.06640920581337088,0.2625090033472389,-0.00866009489027327,130.00015208788574,-0.8718401869213003,0.18296912288187459,0.002321573235731794,0.006781739549878526,0,,,,,,
9.188824630864312,0.7419045747465722,0.07279263732568957,0.08068067161254214,,0.008941741452132933,0.020337115815858193,0.27937022977652165,0.02991297638188923,0.06760523518178985,0.26186498110919976,-0.008660959346257458,129.80478583509347,-0.40002359876313553,-0.027939906548021698,0.001987123444034366,0.006970902895972202,0,0.06487107866973567,0.0028702503940516684,0.012405001338339104,21.28165510223596,21.107662836676887,21.550568877101693
10.6691722854738,0.7382048686343523,0.07340114088271335,0.07997002191808737,,0.00894881633593501,0.010163271101184573,0.2807304769066326,0.0299123042699845,0.06628008462776423,0.24694782011278807,-0.008652403564100323,129.86219995751338,-0.3934137976068594,0.9808231575780052,0.0019676921560173757,0.006944615361084211,0,0.06394471343724714,0.002844224167065231,0.012370986599487937,17.49822960814828,17.95921041267523,17.880672573315785
11.406011996439336,0.7371074505635278,0.06315232100771269,0.07962514578200083,,0.009075939438692426,0.0007005766326749045,0.28016018612568755,0.030061171644608278,0.06583735417048407,0.26231607200734713,-0.008914248833810466,129.91386680475452,0.25034648747270494,2.012901316074204,0.0019346996025025774,0.007116591797113722,0,0.06347945899166725,0.002929981061065836,0.01244519107239774,14.033080016432697,14.140505002502412,14.368051969980248
12.139517591065662,0.7306541281191563,0.06369180537085291,0.07891260120144039,,0.009066960735647837,0.00024553166739836,0.2780368936311507,0.030110095394710636,0.06618947186320212,0.26358152832398196,-0.009070150039102208,130.301382486387,0.12012728196583783,2.9143048145373847,0.0021953831729130823,0.00691692736693676,0,0.06352323341170116,0.003092152423294529,0.012467893138015782,13.81556956850077,14.494250580467888,14.354549962530376
12.873023185691983,0.735167144409536,0.06334582669088142,0.078155963956432,,0.009073914184217338,-8.758604698938235e-05,0.2807861711542122,0.030002079733845305,0.06723360708021127,0.2622795140454427,-0.009070988880805188,129.91334797403943,0.4983478663271885,3.978161903880591,0.0022909941815809592,0.007039797587349524,0,0.06330137286917087,0.0030377519802480884,0.012441140553470613,13.833747759496195,14.377769185781574,14.232099900914571
13.606528780318305,0.7351889159922705,0.06344715209249652,0.07813657772129715,,0.009038241103716956,0.0007204656738943079,0.2712672659682301,0.029931376945951365,0.06678992705557706,0.2568117157359784,-0.008216090702375224,129.88483845687733,0.06252405780950478,5.180626398520324,0.0022736886875424946,,0,0.06323048798008768,0.003202894888271429,0.012475753631394944,14.769492744235421,14.271585246750297,14.590928451396207
14.340034374944631,0.7308060183175006,0.06384782509767507,0.07749963325191257,,0.009009001162575036,-0.00040916576853708046,0.2696351382986138,0.02996852841492489,0.06723989632267434,0.26602063418135036,-0.0088890792770978,129.87859003383926,0.8444444913686383,5.890970052631806,0.0020591331094216457,,0,0.06332215057634207,0.0030454615033711557,0.012650736755545932,14.422475627659367,14.362544577915628,14.059482657411717
15.070205853231744,0.7331077760947655,0.06373716823612724,0.0764447137018169,,0.008205478096783347,0.00048075606724641584,0.26943144726106816,0.030042557505531073,0.0668123260723902,0.262812425494052,-0.008178131320529882,129.72710614924745,-0.11352785146103012,6.947742344984157,0.0021070337835154616,,0,0.06345232172043819,0.0029250084849043725,0.012420772697278959,14.115667682314113,14.464980984914018,14.330060917833055
15.803711447858069,0.7292166082050031,0.07341180604248895,0.0763984549417464,,0.008238822697778845,0.015144892394509848,0.2738159837614038,0.02999269425424166,0.06603158442493205,0.26225714585633514,-0.008111671206626191,131.11935756514734,-0.6192225749355478,8.104731271001436,0.0022809306978726703,,0,0.06397352465843748,0.003005588062490693,0.012669980566100792,13.881917204829683,14.426701792881662,14.40661466910681
16.53054880980597,0.7277638076880142,0.07308157274744428,0.07577826507382872,,0.008263303939659614,0.014120885869795863,0.2756109989353483,0.029820435400759633,0.06685563392920807,0.26533051313409284,-0.008194573242049289,130.74469458950324,0.6354182128371981,8.994901040651039,0.0021980776860802856,,0,0.0643024591832546,0.0029277268575255387,0.012770572883880137,14.181354603573501,14.189056122363109,14.39239080971372
17.254052055414665,0.726708407417951,0.0740943095384025,0.0754118146057886,,0.008276550302040999,0.018913690733670586,0.2750409912515881,0.029923856385480996,0.06647929756880526,0.26083330370799396,-0.00820746816969467,130.97950389476773,0.13545923777260285,8.98010867513124,0.0023238967537984366,,0,0.06443483102923682,0.0031686517724746847,0.012493825080713462,14.05213572655385,14.053200945736087,14.204837622992267
17.980889417362565,0.7248922774245762,0.07320501091210257,0.07502412508487867,,0.008386415543969253,0.02500868234597597,0.2801018493166245,0.029958230563243152,0.06750911031727341,0.26518152074291484,-0.008261979686371273,130.80864510633498,-0.004549044752169828,9.00166170358998,0.0024198934805104207,,0,0.06358851062734698,0.0030524088390533914,0.012570580513128557,14.018323227139154,13.945764409277569,14.36283948030449
18.70439266297126,0.7256692788418961,0.07363582321650314,0.07322992901106705,,0.008514762056612637,0.025162402507946387,0.2808551013016668,0.02996072269924131,0.06665922242641992,0.8151047429918651,-0.008347497447781987,130.7891955107374,-0.22385452351307414,9.084604480163033,0.0022727326525598273,,0,0.06407487694512694,0.003054197931579282,0.012597208501278647,14.415029775662171,14.135412060597865,14.552699312137793
19.42456179224074,0.7258897950021087,0.07675281342567304,0.07271470326134759,,0.00853594499650015,0.02522840698875592,0.280430781856603,0.029973342006210303,0.06601581516575104,0.853934449215833,-0.00827291724078622,130.73285859420403,0.704018539095274,8.993431511513702,0.002234035309667694,,0,0.0646078887741285,0.0030753676981023046,0.012687484277247977,14.85369957899605,14.253574981615333,14.486183715249476
