Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.29949637565872295,0.833293815121811,0.07988469579916309,,,0.04074623955799926,1.7285724508685503,2.2154028924959737,0.010008484589812593,0.09430578438507939,,0.021727965017392183,-62.798942708300274,-0.013990621977109262,-2.101432507918208,0.07116087119956709,0.006061879393472556,0,,,,,,
1.1875379546467968,0.8526336094749866,0.07989647144954591,,,0.04049962902305185,1.7397023407287169,2.2126714094873563,0.009995318867066411,0.09401371987234733,,0.022726372853273585,-62.386850762269496,0.032012050592747525,-0.7469029955513048,0.0742644571663077,0.006348476429073791,0,,,,,,
2.20095010949201,0.850158560131504,0.07833675796794243,,,0.04044638175548975,1.7314786913675975,2.21303938483751,0.010019425667786587,0.09319993580111545,,0.022705971705703418,-62.287600126615374,-0.05768258893358469,-0.7968058699557214,0.07539299989412095,0.0057418779114405075,0,,,,,,
3.0889916884800837,0.850323559994053,0.08001593507714155,,,0.04055408846247693,1.741520180033407,2.2134496642930337,0.009977766835873774,0.09324478809880775,,0.02273951567986354,-61.497152208963996,0.008202480055038507,-0.33098365023805354,0.07413928281212191,0.006221947830225765,0,,,,,,
3.928278043523714,0.8532947070137333,0.07839311193416637,,,0.040623564488789454,1.7392273228975417,2.2159117683096854,0.010065801972756153,0.0928714375451974,,0.022722548198127416,-60.838331844655755,-0.05680888063545102,2.9713140500878406,0.07566665562873859,0.005781688572138788,0,,,,,,
4.774529430559409,0.8507527431355691,0.07660632172994444,,,0.04053788247257465,1.7408524501392426,2.215346468931206,0.009810458883884834,0.09306435459551049,,0.02276397273534633,-61.91549214861347,0.031354840878819505,-0.40801238029715026,0.07609005438668648,0.005380183991655987,0,,,,,,
6.094402993055407,0.849012286844906,0.07665028341256137,0.07879573409957849,,0.04054568925765323,1.74065683503603,2.2206805581925653,0.010078522427901061,0.09333850930125016,0.9031423348922071,0.022745034093165924,-61.35840659680049,-0.08110069285397492,-1.5005879082126767,0.07715818368858893,0.00519218135780816,0,,,,,,
7.268010883718079,0.850609167549591,0.07670636384122159,0.07874070654482558,,0.04036406782606418,1.7388140815112718,2.219727327289237,0.006780227006860449,0.09297949322955405,0.8928896295637307,0.022797317505412303,-60.36039217136161,0.046502217740309486,-0.30681462010198507,0.08586797684122556,0.004835734284833197,0,,,,,,
8.281423038563291,0.8469129598399562,0.07322339832573375,0.07872635484578494,,0.04035734669453505,1.753313549026551,2.238322908150199,0.006709739810551729,0.09393084200561658,0.9028694069162052,0.022768580810608733,-59.65569964979906,-0.015455815686543363,-0.6539643756503849,0.09003475427624318,0.004836045976215588,0,,,,,,
9.179912165539461,0.8423292084977517,0.07324329856316715,0.07846654641832172,,0.04030420317373409,1.7726661943505941,2.252210908166692,0.006636202509852211,0.0934740389006071,0.9041170140448092,0.0232536184941912,-59.183235155088475,-0.011855695378847321,-0.28569902643398976,0.08997883145083972,0.004908289745741668,0,,,,,,
