Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5728825601348512,0.5916611762231522,0.07327520109799265,,,0.08767568083705299,0.19906671112851662,2.7103613938813367,0.025101819987558383,0.09204125636136601,,-0.08590587794215894,150.29189175511567,-0.9434013039453002,-0.01895833869497967,0.02744095827683707,0.06599325303217159,0,,,,,,
1.1587116188038233,0.5932877154400985,0.07352387565863341,,,0.08696591675526294,0.19845218461503072,2.665745946914132,0.026693084770087847,0.09398780496607206,,-0.08620645654232593,145.757120498772,-0.3902700989313932,0.1488374074397031,0.027915952631198875,0.040624774573144215,0,,,,,,
1.7186476804045534,0.5963813473838413,0.07335568869878745,,,0.08771284186777221,0.19624741986652208,2.618237585779968,0.028219093683150506,0.10670399137802467,,-0.08649574978732277,148.02894511039386,1.1760312553235,1.121951379720254,0.027751997072600478,0.024829770449012925,0,,,,,,
2.281820366638814,0.5955184046278077,0.07320270547522681,,,0.0879717250437519,0.19604959001386024,2.6896618764802813,0.026611179559551446,0.09288631347501691,,-0.08638449302107717,150.08613929833047,0.7206653355324217,0.36096582860399745,0.027273712905663924,0.025239424219227823,0,,,,,,
2.8579395514071955,0.5937334651317296,0.07334875669588069,,,0.08770775995866087,0.19103353538502077,2.634007167847573,0.026639898333567984,0.09494006907523353,,-0.08623209648338537,148.0732032979162,-1.1060626261105095,-0.2196878258780146,0.028170411462671654,0.023765540440212823,0,,,,,,
3.440531985442637,0.5931448241984013,0.07303061867753045,,,0.08669347767767249,0.1872549371858341,2.5649928909506867,0.026568746691590553,0.10036261958846296,,-0.08508512332729158,145.49361811193776,-0.7168986283226936,-0.026969577514587884,0.02824992474209447,0.024837799844270276,0,,,,,,
4.03283429337867,0.5918145283544843,0.07351344456235716,0.07095220967026789,,0.08902865882880148,0.16597817230535927,2.5340195206133136,0.02675697235187885,0.1009900381485597,0.9589103904848657,-0.08636557671938049,145.73127882339355,-0.45842257723240754,-0.2819900955043702,0.027652394823059843,0.023990143892425944,0,,,,,,
4.625136601314702,0.594319330929155,0.07313535109618452,0.07194693255016092,,0.08821349657522347,0.15297393682273286,2.5517267686373133,0.02665329240086922,0.10684537007610874,0.9695981824874151,-0.08620792235091923,148.66747587101372,-3.3007244623705594,-0.04918383943446457,0.025988611509105836,0.035166486190758545,0,,,,,,
5.204492410716615,0.5961391874695477,0.07287156592733425,0.07203227641318152,,0.08755836393766735,0.16601850277573965,2.5403671364365845,0.026824713748476312,0.09877033734436921,0.96590937993095,-0.08657792946442978,148.7278870209795,-0.08222549079666433,-0.13366320247767047,0.026217568057690484,0.03751237626291953,0,,,,,,
5.767665096950875,0.6018009591127242,0.07338942405465013,0.07276604719338119,,0.08711170367524515,0.16159559743445126,2.5603700924320014,0.026917607479543842,0.10060400232504141,0.9214302601585492,-0.08679134037848518,142.42863110215458,2.0365003139332996,0.236865441285175,0.024689326867043466,0.038056055764672976,0,,,,,,
6.330837783185134,0.5994142074083734,0.0732151371519359,0.07301469193934153,,0.08687152082853881,0.1485195257054989,2.5304461200933566,0.026681469426285034,0.10385831562413383,0.9657063281105354,-0.08616970929462496,142.8073049484315,-1.165145221855703,-0.18115069259603708,0.025637162478308436,0.02589526957102266,0,-0.0007516599914030588,0.0159600270926377,0.046433068888427374,57.731059258299986,-0.4040617912293545,-0.09248694337292943
6.9069569679535165,0.5972109890338907,0.07368945946592105,0.07262422878607976,,0.08615681629393825,0.1516216905835363,2.5875275434404044,0.026545670544853177,0.10397912424838103,0.9280851583780058,-0.08494340337600385,148.36642588160487,2.968525162129704,0.40207938149134215,0.02424603284401019,0.03728966820837723,0,0.00031153871552727695,0.016809525189208623,0.02640324710263218,52.7517905339623,0.07187035070282924,-0.12100601567398908
7.492786026622489,0.5966814955621107,0.07323942777049945,0.07331167137033498,,0.08602399718650455,0.14829372950401265,2.5696404409754408,0.02666414277278457,0.10316914148263776,0.8913317551896829,-0.08438513269096168,148.4252452793449,0.7294594148016457,-0.3188007926688695,0.02571899963609577,0.04690273588338179,0,0.0003655211436112471,0.015760178940100622,-0.0012128947920372138,49.80336553998998,-0.46304527128884476,-0.13607944042453707
8.08832495919205,0.5933631357341094,0.07415557341675345,0.07338429896927827,,0.08600351230776247,0.15596699253569163,2.5757421751108103,0.026626640481539517,0.10340499317725299,0.9264383225931335,-0.08459468237923047,148.09359727756922,0.02775966810583985,-0.0034255365396899406,0.02427038430897154,0.05103455223215245,0,-0.000826178615055974,0.014520481940248561,-0.0010819490704261647,50.2700098748872,0.17300024245562198,0.11899416410165649
8.674154017861023,0.5926040101528376,0.07294296967827953,0.0726101985540178,,0.08605549934045341,0.15970553865497508,2.582866053369537,0.026658886689049525,0.10337197592233273,0.9604022354682644,-0.08448781806952431,148.65344569847719,0.6163923744530608,0.20919925126277195,0.025831490218944222,0.05133207774355173,0,-0.0001529331673055977,0.017289120216924272,0.0017962567515059252,50.33915083278793,-0.007435238057152455,-0.09560610214638342
9.253509827262935,0.5950668886256203,0.07358133822165788,0.07311743261552006,,0.08660094322553881,0.15740135883188064,2.569133056479491,0.0267435771102822,0.10309468782129394,0.9283766322453141,-0.08483427045573955,148.8622905330238,0.1712263810568977,-0.14276346465054152,0.026396883515801023,0.050761738514366495,0,-0.00024164543929331323,0.015097102659269014,0.004443468774413513,50.59638295856833,0.13899473264490508,0.1196896887303252
9.813445888863665,0.6006207196484302,0.07379433389107042,0.07290135125777562,,0.08648861703409641,0.15532981991069103,2.58202514528366,0.026735528959614892,0.10805120071595933,0.8915924583619887,-0.08513951728333871,148.56883622164466,1.505457540070649,0.22197456214857203,0.02445786168524397,0.053811955690097106,0,0.0010042104791840151,0.01357659416862708,-0.0007870628580075741,48.923787601995414,-0.13339530053473062,0.04848661786092354
10.373381950464395,0.5995001833312228,0.07343057312341113,0.0724518183515426,,0.08643102644239081,0.16149276056569573,2.6041057788399375,0.02650034053515916,0.10341337249999338,0.8963522055017731,-0.08393630811136693,148.1961869201225,1.6603367363477934,0.036113156814978474,0.02407537856810794,0.05224816150984724,0,0.00012728907888149082,0.01291259619248811,-0.00020276301890772078,50.867015865512144,-0.12132222699574664,0.09914343497434772
10.949501135232778,0.5983621476840238,0.07310704849198656,0.07330969549658045,,0.0868386530855889,0.1648449471337763,2.6143495171339417,0.026661559308237742,0.10235149943926503,0.8970325628837765,-0.085618841355984,149.76107670355324,0.6717859650475517,0.07661911522672028,0.018696146366521928,0.056056492738488756,0,-0.00013845549525930338,0.014455176823059095,0.003583491069001457,50.07764396164336,0.1640845513054333,0.13881526623262316
11.53209356926822,0.5920430662848785,0.0735495836920916,0.07311604480193647,,0.08581050825320462,0.1560117678222437,2.6226891587713945,0.02651498223699308,0.10362460856234712,0.8899213246275262,-0.08539103981157252,149.67876752847206,0.10868251163573839,-0.3100771082416971,0.01937226420640442,0.05750330223971501,0,0.0009305018183903268,0.015145046167768236,0.005225303263680055,49.72129065217523,0.1205474842798578,-0.22907144489893938
12.11792262793719,0.5859585886341406,0.07331741767366032,0.07289505414769518,,0.09122569183448753,0.1338425152069683,2.645355659573597,0.026570168036453637,0.10386724734109958,0.9390866256275882,-0.09110246736625928,149.85627143088635,-0.4310380498605141,0.2804074004356258,0.019632967537858658,0.05210741108756089,0,0.0013985409925633741,0.013870682508099702,-0.0006759561710928479,49.74623314989952,-0.2519827601467901,-0.06480814641499037
12.703751686606163,0.5878123758232747,0.07323638168700847,0.07314825908066858,,0.0914581421009337,0.15844472074254912,2.6702101201539543,0.026677294645309105,0.08974156634287615,0.9371007253234486,-0.09061534839186398,150.01155957797852,-0.7706772471376954,-0.02282768881015259,0.025028874704356587,0.05284179484647196,0,-0.0002384693961094657,0.0127499072880985,-0.0009880177782669334,43.13554701431083,-0.276894669569505,0.021633789036511312
13.273397622107483,0.5935851321047448,0.07350282188298424,0.0732078148161239,,0.09303931450710133,0.15035189468740495,2.683935031185778,0.02666212465129948,0.06825087159676992,0.9453725673663428,-0.09145449009303763,147.96823915907447,0.9506574261906384,-0.33541058394451606,0.019574876630922236,0.05304199249809631,0,-0.0004763262172925246,0.013000275588666373,0.004807936456505478,42.2297709954958,-0.11365696354024603,-0.03682041161414806
13.826860434441153,0.5924453565291182,0.07346143143438906,0.07330500997786027,,0.09196928963843572,0.1333854765344913,2.690568909765199,0.026642778920221412,0.0668839759427967,0.9489313350237023,-0.09099896974535286,148.22532285412512,-0.28510270195600546,0.15686490596667477,0.018207594805068623,0.04905138432867294,0,-0.0006488447116465747,0.01235926324110035,0.002711436774769645,41.843488544952855,0.01126187244722202,0.2321906787242727
14.386796496041883,0.5936969015817494,0.07343051490237905,0.07248429428541983,,0.09241620210567394,0.14241320198318852,2.6795370885908647,0.02674966792389825,0.06703639688934268,0.9276408330205589,-0.09087431479203932,148.23717911069477,-1.0407301910812863,-0.6922128846762579,0.018044603601676003,0.052024414870833896,0,-0.0007065326114566561,0.012085172061185612,-0.00020078394578964274,43.036095868335615,0.04150301115683726,0.12716393060686224
14.956442431543206,0.5852054594605797,0.07387386436583306,0.07247291202245146,,0.09132130721566736,0.15432381761529035,2.6825751205451223,0.026794081907721205,0.06643203763652927,0.927684023420756,-0.09081435532729808,148.0592769662949,1.548840357724149,0.3874028990290361,0.018567008261382446,0.0495270237599087,0,-0.0006984592305075124,0.01147097719594049,-0.0020226812356253796,42.27310358371132,0.13270019318829301,-0.18689934308212777
15.545508114845708,0.5878855414543125,0.07299303138334795,0.07316350733752201,,0.09110832425382884,0.14701612449206286,2.687617069913727,0.029987686876163152,0.06716843336673246,0.9221151435327252,-0.09090842356085836,148.18484398048454,0.39282323517316065,0.13046473759412983,0.018502983850628513,0.04907792624669816,0,-0.00040653740181632647,0.011682013541945771,0.0018475247168241679,42.80315948210155,-0.002432549131985364,0.13693771725117787
16.13133717351468,0.5865055445734129,0.07357640270302351,0.07272725806514913,,0.09237991749417024,0.15062561845343606,2.6955953426549093,0.03000827496646782,0.06631168889324479,0.9324402551077801,-0.09064416216927548,148.2653809011466,0.9256871118549204,0.06104091880369367,0.020846254396751644,0.04815969200572702,0,-0.00020577232251418827,0.013679217886254218,-0.002299227581239979,42.84081456409812,0.11931780087806172,0.19625492074753403
