Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.31694377912986793,0.7485476522679295,0.06649032152007327,,,0.01854852369485122,0.6175570592652893,0.6266882598494747,0.0033003488684061762,0.08031654278827402,,0.01855594907069455,45.45799200766792,-0.017239025436513424,0.16923413112341754,0.009311017088677523,0.01234674137307421,0,,,,,,
1.0971130816033892,0.7495562513618983,0.06662592559178425,,,0.018622309580826876,0.6235614649581245,0.6307759611592028,0.0033846101233532336,0.07911469590916749,,0.018620862729533515,45.11028644189772,-0.0277819808682655,-0.055109815031124124,0.006857053266447137,0.01208333214868033,0,,,,,,
1.8842481814204235,0.7476775401230452,0.06683900861803764,,,0.018630627056683488,0.621304834196962,0.6303175836569542,0.001654479497869042,0.07985626434597973,,0.018619491434509892,47.11573244477371,-0.02602638170910407,-0.010430951794224238,0.009115847410999049,0.011890717906477263,0,,,,,,
2.6713832812374583,0.7475893297333648,0.06643025220592313,,,0.01874515993800508,0.6227123787869585,0.631044925845147,-3.83577751177888e-05,0.08096084079414997,,0.018686415603367187,46.4200201613739,0.0005447069672636526,-0.04631896280186379,0.006823616072647112,0.011840891622267416,0,,,,,,
3.4550354823827365,0.7467584219602307,0.06654344816839147,,,0.018670605775388583,0.6229786990922997,0.6312404585528113,0.001618514831048499,0.08225378190465893,,0.01870444716472155,46.34117846537731,-0.10702212340994527,0.034798829716113054,0.009039249340104218,0.012178859660117126,0,,,,,,
4.231721886184501,0.7475013480218152,0.06645793178745882,,,0.01867220631835681,0.6201790602033992,0.635102350467728,4.7715785027302034e-05,0.07696438768154022,,0.018625813216595143,47.47256176927048,0.08053507070402656,-0.022416740441607005,0.011041067663895824,0.01220343179710663,0,,,,,,
5.015374087329779,0.7474986312444712,0.06669051905807272,0.06642057490957518,,0.01867522858781239,0.6139205847542414,0.6303821764647604,5.858139175512807e-05,0.07590864662210121,0.9703397299085654,0.018631483143164283,45.58062903405599,-0.044170333395009816,-0.05419301072874444,0.011171353609488488,0.015103386926559829,0,,,,,,
5.792060491131544,0.7436200449494644,0.0667965403412522,0.06684177436407546,,0.01907126858935262,0.6139710236281167,0.6445753757484639,2.2757449094107872e-05,0.07728571429865658,1.0146428781867998,0.01891663846235785,45.97627851412603,0.09535905053053276,0.05282850850630761,0.01307538797716539,0.01798012087338268,0,,,,,,
6.558298198918037,0.7430091888974587,0.06662686305159649,0.06672954863723925,,0.019649530382393175,0.6201966732246893,0.6639090621518147,-2.601392214688974e-05,0.07846478222922833,1.0107054177031018,0.019634167713350408,45.776838606569996,-0.07203241209851907,0.013116298003234807,0.01418283374133679,0.017572145088009014,0,,,,,,
7.338467501391559,0.7409697850226116,0.06666286771657971,0.06855280349376984,,0.019904513545997593,0.6250723591385363,0.6697277792896121,-1.4711821779700942e-05,0.07715942862056908,0.9953858671449753,0.01970630738809807,45.77320746669614,-0.015748519500507267,-0.03063825991653684,0.017047761769919047,0.01787833311827993,0,,,,,,
8.111671006521567,0.7389946486242163,0.06699990308946785,0.07042057805038657,,0.020035863159171437,0.646168623358439,0.6756109666659499,-1.3319457149750208e-06,0.08179352739311105,0.9833960171532629,0.01990964595815649,43.9222292112679,-0.08718043931211336,0.27997867880261923,0.017339905779578682,0.015488350470695073,0,0.012104312436669836,0.0018344020322626747,0.0011116659757976625,29.33306661382419,7.36796511504866,7.112128635985644
8.87790871430806,0.731901140285943,0.06682677213728248,0.07033290408059632,,0.020587402626141334,0.6477411322574619,0.6750481116047914,-3.195273423043689e-06,0.07501547840023938,0.9796449762334483,0.020526703560323545,43.37800925472955,0.10002859493903901,-0.05840869251400645,0.01765220942199389,0.012945946083905509,0,0.006023830912824011,0.0016387208702411695,0.0010151439065933464,24.58890424283948,3.358176630735296,3.441099947173584
9.644146422094556,0.7348192130968922,0.0700613360449412,0.06996955781459063,,0.020726673280011383,0.6462866557553,0.6751565585247638,-1.0447351254691271e-05,0.08098156954712313,0.9843381662306844,0.020552028633980358,42.518519616104335,-0.11334884738850874,-0.05710025807854114,0.01737623078276183,0.014878257394929722,0,0.00011789673694816396,0.0017265719060320977,0.0012162038680263803,21.412141401271455,-0.011369770613656661,0.503221708044759
10.413867028552808,0.730852393951883,0.06950598588995698,0.07035156713996071,,0.02067075572206565,0.6477583709379764,0.6759927290885234,3.657928397775851e-05,0.07520716413417829,0.9842084967041185,0.020555180709834323,43.19265373683833,0.07109427354122978,-0.047011877117127204,0.01721014160144241,0.01468318271078002,0,8.238478949977366e-05,0.0015567831882431372,0.0013507194999965832,25.693245082560328,0.03369098724383375,0.00933197308523576
11.169656040324028,0.7266705448110763,0.06993108195318275,0.07074764427110347,,0.020713726350263154,0.6443412419504624,0.6737694409334577,1.0881009969493653e-05,0.07890555234591412,0.9815595282926538,0.02058612492911286,44.09038481495125,0.017036566582966494,0.00575666119285871,0.017173136617255495,0.01102552515491422,0,0.00014923232062098957,0.0016178938728054258,0.00131038025260846,27.80976516721131,-0.11417557207556292,-0.0520694463319852
