Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.42411103835740527,1.0902402289422877,0.08317088565874661,,,0.027997560367204948,0.9172875757472637,1.2443817897234843,0.0033609190005909682,0.0688963776483369,,0.015774375198903845,-60.02185541823728,0.0,-0.675915981218901,0.006141290817305081,0.008943743997252668,0,,,,,,
1.561969921755322,1.0883179922173933,0.08334814785234972,,,0.02847294915094598,0.9569265013732241,1.267240160751541,0.003293627609180621,0.07017865053110063,,0.01743748923344279,-59.846729045535554,0.0,0.5453197825864862,0.005914055809507772,0.008917998847735982,0,,,,,,
2.6791404618187307,1.0859717052593154,0.08355566636959806,,,0.029047318350564382,0.9538906614140221,1.2924721197263054,0.0034092277871587222,0.06976063845962938,,0.017402250198602993,-60.133427809833584,0.0,0.7775550407269829,0.005784798447090142,0.008903404363668323,0,,,,,,
3.8101032307718117,1.0865922109305406,0.08317645714288908,,,0.030054889327132704,0.9670428793446754,1.2989322891481498,0.0033082092980096446,0.06991818412764376,,0.017263028210457908,-59.64085117542765,0.0,-0.1655358340828657,0.005494501893276625,0.008999419994039306,0,,,,,,
4.941065999724892,1.088012425157389,0.08312275286464389,,,0.029451921824456127,0.9731660884892045,1.2880231722907778,0.0032326987804559316,0.07008040432375577,,0.017367625848940645,-60.212784364860106,0.0,0.29826734338721106,0.005737475043972761,0.00893057783337158,0,,,,,,
6.065132654233137,1.087300522171241,0.08332887425379186,,,0.02982848114171613,0.9685611362935603,1.303854406688283,0.0034371008781417783,0.07033758847563282,,0.01717355942287191,-60.85327225120171,0.0,0.02759591044121342,0.00581017113253313,0.008856265642919395,0,,,,,,
7.189199308741382,1.085464527447735,0.08296102959853485,0.08350934534273684,,0.030071816659890078,0.9660529109242986,1.335689266991964,0.0034294122951058527,0.06978580758875967,1.0188354362170655,0.017217101315925472,-61.46351246248162,0.0,-0.04369415600258312,0.00590854344208261,0.007991452104982468,0,,,,,,
8.296025677137537,1.0858219983172395,0.08346838768565065,0.08317785140357656,,0.030384641402940317,0.9846005073873311,1.3346268006010058,0.003300063567626016,0.07001581292786377,0.9807856993570437,0.017428474980499986,-60.819120308753476,0.0,0.9328136428218332,0.005996385270318603,0.010168760512079657,0,,,,,,
9.426988446090617,1.0881595252217293,0.08329594860910935,0.08316745007021392,,0.029892901958840538,0.9871756181443122,1.33238097347046,0.0033772254425143136,0.07023061959899589,0.9697201660310808,0.017580461530901308,-59.861159558876224,0.0,-0.084523903554624,0.006008281843312373,0.011118524614808835,0,,,,,,
10.537262871709192,1.086566235144959,0.08354787316375312,0.08309501174435024,,0.030057504625472933,1.0006100022927287,1.3336277312183615,8.312713783150576e-06,0.06999314865493615,0.97798449584575,0.017296884736807235,-60.02244522304979,0.0,-0.28289682510631714,0.006009233405163499,0.011990741341930617,0,,,,,,
11.671673697884689,1.0863149385450261,0.08337620200919266,0.0831871565830182,,0.029962154366102167,0.992985276426325,1.3369776232210946,0.0034149231533133983,0.07030772148368235,0.953918261907522,0.017669736279407128,-60.260178716845466,0.0,0.8310253704542212,0.006030083282210806,0.012550495211305886,0,0.028558736395768648,0.0028992326606906344,0.0034620586412947977,77.63026687669863,6.700217259279068,7.22689038719178
12.778500066280843,1.0870192080780237,0.08346660732232422,0.08295766309656168,,0.030010094717232,0.9701536019656848,1.307890272016833,2.3803959835038175e-07,0.07036697414993992,0.9378326757916247,0.017540462281399646,-59.25379463712794,0.0,-0.0020734517018462903,0.00603169790129928,0.013571221636411755,0,0.013536742026963502,0.0030138336506554675,0.0035681696310093445,75.85253594474888,4.141509943147095,4.753459264862314
13.906014778011507,1.0891030521646603,0.08333568102757612,0.08302766459092495,,0.029881831051930298,0.9666605096089901,1.2853239146204622,-8.828984874599107e-08,0.06980805078344804,0.9241368876838532,0.017298747919621642,-59.915756490431036,0.0,-0.22502317330709792,0.006023221853337196,0.011283895141533716,0,0.001135384953734715,0.002815959276343615,0.0032426373646783266,71.73741545635983,1.8183456109205383,-0.5094195159209425
15.009393089185245,1.0902403740199762,0.08383596365981189,0.08252818667327619,,0.029198816303392945,0.9708518661466602,1.2726655827436357,-9.473077373943181e-05,0.07026488119801623,0.9246036118329191,0.017171376720854073,-59.979967716907595,0.0,0.3303484613763085,0.006193384316205564,0.011155774392009828,0,0.0003874277355975982,0.0029499635262209695,0.002690953867289622,70.8022402875089,3.0014566358643022,0.34810670823819656
16.143803915360746,1.090038385118203,0.08346366556445396,0.08274557269257092,,0.02926447146026596,0.9552006455859632,1.2665583188561251,-2.826302429456006e-05,0.07005048077527648,0.9199140679888939,0.017011823107996833,-60.93621732128266,0.0,0.4138461643437424,0.007447338334974725,0.011168917040917605,0,0.0001944687218541561,0.003275262168002854,0.002504533702568292,73.23137570156078,6.2670239465547635,0.8345140620471508
17.271318627091407,1.0958148857737817,0.08330541316330478,0.08266926842174274,,0.02934682440713625,0.958687968046362,1.2721601621295782,-2.4479893011843344e-06,0.07006249019003603,0.929758159372734,0.017442320538683886,-60.0141639736636,0.0,-0.36941528206050395,0.0061220435035896454,0.009538898518373194,0,0.0005760708396283845,0.002976086467399744,0.002386248205236873,74.97618303932357,8.259702121129473,-1.5929720712537574
18.388489167154816,1.095863213060283,0.08347897902015733,0.08266181927830761,,0.029087355952505615,0.9539646825465224,1.2688222694137907,2.4003912720538448e-05,0.06984928219526136,0.9391158563036296,0.017611963821098045,-59.5185178709805,0.0,-0.30877075835427464,0.0061929018423728804,0.009580651566300846,0,-0.00046921714757136525,0.003256506418300513,0.002316592818730498,78.42235465579958,7.212184183227826,-0.05492483060632545
19.588413080556258,1.0954726943478554,0.08326987909360135,0.08288319784589437,,0.029306988859422158,0.943226289762123,1.252736777507681,-1.799549825573072e-05,0.06971520717084312,0.9427931251242908,0.01787400674041447,-59.19822125509572,0.0,0.22691165140245706,0.006197928511433224,0.0077099873847634995,0,0.000999596735418989,0.002989947747202279,0.002315146247857412,78.54638241427355,7.935257578010394,0.5872132586521055
20.771096707845604,1.1047752796327237,0.08338428791861974,0.08278074580354086,,0.029270310383463945,0.9280645033383232,1.2558100866299862,-5.960416042952017e-05,0.06982678466459313,0.924218075080686,0.017403528544549775,-60.078382131580035,0.0,0.004011837346225166,0.005538486262603234,0.006841282949594375,0,0.0004991888847032525,0.0032333198541405614,0.00215400405901064,78.76455793224874,8.151025677577326,0.23772049284823307
21.929643934578028,1.112079169408057,0.08314382613009016,0.08283551749064666,,0.028972441137328168,0.9307077941720168,1.246823064861261,9.589810251430985e-05,0.07010545982602674,0.8998222481056862,0.017288732796935644,-60.8021431171621,0.0,0.7378568120272295,0.005087493739472312,0.007569502335245353,0,0.0004997349334950648,0.0032330906979772395,0.0024648834115818105,83.18704015862772,7.071006991803478,-0.36074634128605376
23.070950875198363,1.1165298838625426,0.0831588434749513,0.08255215726941108,,0.028787966623565656,0.9229893910867452,1.2370524464575519,-7.623127304793605e-05,0.0701106123233692,0.8992188355272388,0.01764359669545617,-60.39541275708413,0.0,-0.8136941402464258,0.005645967248161072,0.006894063118783846,0,0.0004020560112044981,0.00332078386359708,0.002235127365362774,85.80854202672836,7.634479832059913,0.19257163879065944
24.222601987485955,1.1179925278920018,0.08343727945048786,0.08243956947600295,,0.02943075834419615,0.921195599782188,1.2455010018614163,-4.2491525414925716e-05,0.07013015107348582,0.8794872017317454,0.017463584382201414,-60.53151275070857,0.0,0.41021142710484026,0.005637270690836121,0.005382126118269673,0,-0.0005502590089437548,0.003630633045531219,0.0024442764398066178,83.83333009529446,6.907473125669677,0.6335568322595059
24.98462263364031,1.1168019565330287,0.08345304786544173,0.08240258683986493,,0.029313788922340756,0.9220899291264856,1.2555531277419565,6.766787550698625e-05,0.06990012496602264,0.8832841553565192,0.01766249235001539,-60.9038090095508,0.0,0.6085934684326816,0.005934474482852585,0.005508835721965496,0,0.0008926493758659686,0.003318469651879504,0.0021527914869840254,86.12666295368578,6.762610521073712,-0.17679982776042585
26.536248383728378,1.1140248890545397,0.08343587571524112,0.08577223660322413,,0.029340083977373265,0.9520059219868756,1.2573202519557944,7.924111213096893e-05,0.06994858516534024,0.613429020427998,0.01781386040382278,-60.70502919692533,0.0,0.61125694149632,0.0073756449615178426,0.0048548243014891425,0,0.009959334302836124,0.010090489902160453,0.0061943660084805285,84.89672489199488,14.318374861652263,7.726806691878802
27.69134755323839,1.1073473962635716,0.08338327318919386,0.08551579406315318,,0.029218248382634777,0.9629736048512535,1.272649795173462,-7.3913539725989e-06,0.0700006893007514,0.601752586824882,0.018202920106661507,-60.9409515265103,0.0,0.9533404967438892,0.007628740334356517,0.005523248379450978,0,0.019505797463006895,0.009807113167019358,0.00630216617066024,85.52937481222308,21.551725681089287,14.827520700977116
28.849894779970814,1.1026150699219492,0.08348877395617578,0.08575006775006755,,0.02959022532442327,0.9676004490949774,1.2637282022639686,-9.056821703902148e-05,0.07015977179925505,0.5949363161220409,0.018722128539454236,-60.433163669408415,0.0,0.7206408170525229,0.007570081216050033,0.005386232968735637,0,0.018935533173337647,0.010048053512893442,0.006501707360884407,91.44715665930599,28.13412129684525,21.351456386703603
29.980857548923893,1.0933142214965308,0.08349071822934852,0.08584106290952045,,0.029395390359488894,0.9639170655031205,1.2673168309600167,-1.4017533813554435e-05,0.07009868710414917,0.580426909448102,0.018035165070023722,-60.925846831405444,0.0,0.3313501273355748,0.007736338361210856,0.007552994268630267,0,0.019793046802024122,0.01036316702963971,0.006592133588747117,92.18132887355502,28.751551543015477,20.269318538877712
31.094580031764885,1.080496276825872,0.0833247444878949,0.08610984738140859,,0.02929391453014554,0.971625195358519,1.2739523265143389,-6.579845341901961e-05,0.0700785245347868,0.5881946889724734,0.018208629217849544,-62.15224896128088,0.0,1.1273420725593475,0.007862976732657746,0.009085794420509084,0,0.02122352344575385,0.01102561252575448,0.006814605061681131,93.37991397666887,28.33343436972494,20.900628993112843
32.23933502960764,1.0797731199936353,0.0831954993420925,0.08599157349720735,,0.02943173005288391,0.9525610059602088,1.2640711756872696,1.1015443107829314e-05,0.06982357985789414,0.5908962708801089,0.018057121406394865,-62.10407970571985,0.0,1.3546642880840447,0.007629305341810182,0.009086584041472242,0,0.021748768813125586,0.011724219930961687,0.006622833004516359,92.91976069416152,27.571321315463535,21.091203668627266
33.33926528355895,1.0754547197931124,0.08330271944610163,0.08603938160694526,,0.02927452861643417,0.960456535573732,1.2621079407527478,0.00011085388197872973,0.0668449249670255,0.5823959951499454,0.017908981126175783,-62.46117954409993,0.0,0.6263462427299757,0.00763662540919155,0.00880414368433555,0,0.02028875427158018,0.011342007849661415,0.006960475065020954,92.66089561323908,29.768681366835704,20.496505074395206
34.45643582362237,1.0660746678089423,0.08335130987503897,0.08589417184661079,,0.0292561377389222,0.9683389483175663,1.259936212270023,4.939058007332621e-05,0.06681176474886003,0.5897221383421386,0.018123575508263524,-62.05521454165976,0.0,0.600054869505604,0.007663852274941718,0.008742170414760515,0,0.019501592097572254,0.011512516543360373,0.006835633484452489,84.73408411518186,29.300414633258637,21.98058831626093
35.5598141347961,1.0633866824457285,0.08011992284259754,0.08571688566038622,,0.026959496595382593,0.9202597641055396,1.1436173317409417,3.438745769945823e-05,0.06657869822026086,0.5957082253046677,0.01774456766079071,-64.4711405838072,0.0,2.310792399378177,0.007754506960486606,0.008659187223201375,0,0.019843097514945313,0.011529260914401722,0.010068128528497575,85.65259530900919,27.71939183020983,20.689978137349367
36.652848274302585,1.0610350258335042,0.07990002431522458,0.08581900233281055,,0.024485696130520682,0.8791504255023124,1.1023103164758705,6.483103560150645e-05,0.0666866028763033,0.5774879071184005,0.016843304333371834,-64.91492215930843,0.0,3.147943671495383,0.007760657413813506,0.011296542111469332,0,0.019579279898795498,0.011843989073568775,0.009968284727049385,85.67578571944121,19.44350413472696,21.914710294680503
37.74588241380907,1.057241476888009,0.08025530047908923,0.08560674968044919,,0.024093167513523053,0.8224274431075912,1.0888973536532611,1.4348708209163718e-05,0.06649311140733119,0.6177993378318994,0.013362664329674624,-65.74215386494726,0.0,2.43206198580273,0.0073947835712842944,0.008788418966303422,0,0.019814354040827712,0.013089823510055167,0.01209798378381725,87.35636199685,20.810605408763152,19.78365928409246
38.8285723816483,1.055720728030249,0.08021772605678185,0.08155857277609217,,0.023858588092753718,0.7744121563121006,1.093783948085308,-9.395715446459322e-05,0.0663605880326269,0.7095257923817695,0.012396049855164983,-65.891598967866,0.0,1.680445471876678,0.007324769973835971,0.0076425621960629995,0,0.01989427530328702,0.013203125107480188,0.012124974112565245,85.62944365630844,21.0908670884417,21.109202339858324
39.91815846393237,1.0594804679363554,0.08000140660206645,0.08189923350866958,0.26655684297568244,0.023871396203969268,0.7812942313931974,1.0895180369701478,2.297737168898376e-05,0.06652533818904253,0.7385053195919257,0.011746818509527211,-67.18605380712759,0.0,1.8723058115431133,0.007301906990084429,0.006838023824169735,0,0.019955672998686377,0.013706717541469423,0.013654073385548913,86.23983715991977,21.29484966772547,23.037483754904276
40.993952317326766,1.0534708327736113,0.07991025226680827,0.08138304522728304,0.3579485205656557,0.024087435673550435,0.7911593019161528,1.0896994755258818,6.19704511528684e-06,0.06633240766322868,0.7604476592409294,0.011942106602653178,-67.32225396556521,0.0,0.2841286972219389,0.007321926787027684,0.0070927616556408085,0,0.01974281245600372,0.013331934785605357,0.013039184265756737,87.29913102877812,21.36033527776417,20.63176016133856
42.09043451405566,1.0466796171651382,0.07993707679421705,0.08069985280394247,0.42535410927333817,0.023895520350757808,0.779467520330589,1.0882296299724274,3.867374258236397e-05,0.0666763755591079,0.7654245689474447,0.012139277865989253,-67.2982081110219,0.0,2.0794020257748795,0.0070476474006091454,0.006722874264079805,0,0.019092808323868404,0.013272187107719003,0.013548370133221075,85.15924131365803,14.107027374464767,13.578453274661172
43.16622836745005,1.0450160055754527,0.07981818830064018,0.08078477368301529,0.39129276302369387,0.024185249049390452,0.8215765079165921,1.0984615624106682,6.633417350279462e-05,0.06651852194144796,0.7801308633565278,0.012551015534472293,-66.1986225337961,0.0,0.564962977970811,0.006889718023210463,0.006454697260383615,0,0.012055257577679005,0.013307494770858281,0.01356867392424159,78.00611595206037,5.696837813940692,7.204415760908508
44.25926250695654,1.0477344860069417,0.07990864045114242,0.08015071455336709,0.3943623383829631,0.024106645894625175,0.8230378215701876,1.1057785769017408,-5.0357836857153926e-05,0.06638179093292548,0.7874941888915219,0.012805156468473524,-66.12316346082152,0.0,0.47984350725987535,0.006952651452759292,0.006389920272674543,0,0.00026034070664721895,0.01346210197110667,0.013614024996274067,78.75732021228688,-1.1159083721396221,0.8788620777480974
45.33850441757335,1.0496385969902364,0.08005598718352862,0.07997490661131473,0.3680233958944909,0.025288105238086903,0.8242426282294987,1.1612510129964664,-6.976747934837336e-05,0.06619505802862942,0.827943475583379,0.012283552164537396,-65.85837954582627,0.0,0.3429746068522389,0.008035384356566895,0.006525469959592028,0,0.0004720347842117216,0.012515578900315065,0.013741467261807333,80.62050761504172,0.18575677196224805,0.572297240447878
46.41774632819016,1.0494341681383375,0.08007251338230163,0.08009600957355026,0.32956985908813674,0.026016238017575705,0.8242771386040162,1.1558150297038812,-7.597555345979813e-07,0.06660803292088638,0.8697662961838754,0.012648403594486322,-66.09363452985299,0.0,1.317117897795839,0.0067900468327601465,0.006301812116091383,0,-0.0005244192183030802,0.012401664394918306,0.012898570948380511,80.14954627953954,-0.4000747987399684,0.33808136855408416
47.49698823880696,1.048687676645089,0.08010515226154638,0.08017933593675836,0.4024838124613331,0.026308798298026265,0.8261778506172817,1.1695870893493396,8.23218498011371e-05,0.06645243781114547,0.8824430197648485,0.012737133262516739,-65.79575761442706,0.0,1.593471835739746,0.007057892755928269,0.0063422212746899196,0,0.00011945754261040046,0.01256149824743464,0.012432217026360503,79.23938814557856,-0.22897647287359804,0.5287708549819777
48.58312626386862,1.0479236881833267,0.08021255618343012,0.0796884570822614,0.3055767994367961,0.026160685412237948,0.825472522395656,1.187558072277776,7.279207850196532e-06,0.06686819094558424,0.8719605681467618,0.012738789894950812,-65.98830218944642,0.0,0.11104023639077565,0.0071717973603004186,0.00661775730081171,0,-0.000300836713990287,0.011749076991569683,0.011491892398945405,72.04104496305312,-0.3158180257669951,-1.6904333969101204
49.679608460597514,1.0495283543652365,0.08037309683698009,0.07944188529011631,0.2524091451271094,0.026140154942938337,0.8163736914473412,1.1910415552058369,2.8707613915629892e-05,0.06358292828779312,0.8742243503830229,0.012991997870226786,-65.50364632825871,0.0,1.8376582216305315,0.0081454688084025,0.006383228621061185,0,0.00040467591446176614,0.011231504200808677,0.01062685177072417,63.21288107982658,0.052697544657165515,1.6615959285212258
50.77953871454885,1.0503224581429702,0.08005418719112974,0.07982547972980804,0.3385387042114377,0.02644149318583854,0.8603317008047572,1.2100014795404548,-2.086997835006093e-05,0.06306096277795964,0.8789999692627158,0.01302478346924679,-64.90455314721613,0.0,1.163260289318515,0.007132504718378227,0.007104637787138199,0,0.0010048987289192335,0.01055197133975972,0.009537740800794647,63.09283629115828,-0.3104839460448267,-0.010169236379421598
51.86567673961049,1.0502083421790156,0.07994687889231678,0.08005742090712066,0.3186155971523494,0.026679783508430553,0.8723006378909904,1.2305153813217031,-2.7544013317813634e-05,0.06377824424387159,0.863128302869555,0.013328057963080245,-64.49053896837766,0.0,1.1045259627643371,0.006645531538766528,0.006224979763647009,0,-0.00031964259699737767,0.006683751016391238,0.003465451134993739,64.72388474970502,0.7800803409365648,0.3684969364894374
52.95871087911697,1.0497664641598627,0.08012406428180573,0.07930561597929263,0.2822108864962373,0.02666908178760435,0.864166242778035,1.2218627141093423,6.637880388935625e-05,0.0633320897728744,0.8783484495679292,0.013095847802614627,-64.234695021403,0.0,0.8693041097208235,0.006800443299788791,0.006211086395727663,0,0.00038545368102531504,0.006399873035019606,0.0028624619623489507,65.103163956692,0.17937629530891447,-0.15217149357266122
54.0414008469562,1.0553904511177983,0.08006174757528181,0.0794057548362362,0.25668547187729784,0.026563878389146048,0.8662996728042943,1.2364189099314187,-0.00014062787244810188,0.06351463277125267,0.8690685712469177,0.012918583534696626,-64.23184106206786,0.0,0.3515952581936794,0.0067913970081541946,0.005991685181481976,0,-0.0004709355223552361,0.005235672046912957,0.0027205192713892937,56.61077101010931,0.32741492770180747,0.19401399438420341
