Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4406299958367797,0.8760737026736282,0.07330942887742145,,,0.043164937791445805,1.8768911430612496,2.339437476698355,0.009838844698260263,0.09629768323945273,,0.027159968749652645,-61.25696071498444,-0.00597006998340055,1.2049364406076695,0.08017023880374743,0.0073732586776528,0,,,,,,
1.321889987510339,0.8455513423483835,0.07389317213848691,,,0.04272338568970917,1.8707064115494765,2.3237090364925503,0.009957961913102486,0.09703128619012986,,0.02711733303840656,-61.73612284336371,-0.0005352354580637494,1.4606215264807922,0.07772865471620906,0.007405942897442395,0,,,,,,
2.643779975020678,0.8214338039625664,0.07517776863888095,,,0.04298098155235539,1.8746455127260644,2.343963731742141,0.00998692862331985,0.09501752707528152,,0.027179284572070927,-61.11927334948458,0.002343779768715932,-0.006917096629516899,0.08197920186301078,0.007326938722315628,0,,,,,,
3.7556822301400503,0.8324625652964153,0.07707550351814037,,,0.04312839438023318,1.877667812354916,2.3217368733761425,0.010184358650270233,0.09302435435627143,,0.027082668504770334,-61.603954388713085,0.05246231421965977,-0.651253216137057,0.07882263550414431,0.007599886116999067,0,,,,,,
4.692020971293208,0.8453368786745911,0.07671156915794641,,,0.043221436842886825,1.8682680007028896,2.3154998154297366,0.010130633465637173,0.09373144855787616,,0.027154155034352048,-61.06704866342816,0.008082859330368784,-3.69195572352829,0.07821949321995511,0.0069550289256294666,0,,,,,,
5.504432526117271,0.8404858976906511,0.07605985669760477,,,0.04310637469449708,1.8789356732294225,2.3177773163396704,0.009765304170253924,0.09339924081369094,,0.02740155600661288,-61.61262768623167,-0.008914622793524837,-1.167775754164143,0.07748770211588789,0.006290329935345431,0,,,,,,
6.289304706201534,0.8507028257095561,0.07635325367149247,0.07551382776121325,,0.04306758624188472,1.8611471078711856,2.3115614818749552,0.009904823405739881,0.09338410098734908,0.9578535506942703,0.027294898798174448,-61.60487706097874,-0.0151208315903977,-1.8293930231179696,0.07783470707040165,0.006317618033888865,0,,,,,,
7.081061729970748,0.83798257880043,0.07667643292078659,0.07547805473315473,,0.043232104742191094,1.8775948282540675,2.3277786236675766,0.009918255647136304,0.09271923487799578,0.9631332468223555,0.027231085589053045,-62.00665867688789,-0.015441074617444223,1.7399453586536038,0.07663436895438727,0.007016606108190417,0,,,,,,
7.948552034274408,0.8431008433745797,0.07658284955940943,0.07553931157883818,,0.04304490981450243,1.8747992036160077,2.3178384342050014,0.010089952948231442,0.09382290322519377,0.9550264891796781,0.027289484009901718,-61.8876922835273,0.050355442152112434,3.76646950913988,0.07900983741650804,0.006419955301252325,0,,,,,,
8.881448353585089,0.8424298418810052,0.07632195143016697,0.07549796698292946,,0.04303465908623856,1.878632422573524,2.325576840007821,0.0065231828696476115,0.0937287182286627,0.9516053035584761,0.0274680080130968,-62.0504182914181,-0.018892989779813348,-3.1266679515673155,0.08696349408714373,0.006735807358200896,0,,,,,,
