Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.761634677504024,0.7501516747874103,0.07163661292136775,,,0.0403161450205169,1.5618247072226152,2.1189681084503817,0.006691965029380603,0.1001056877030908,,0.02536588033390846,-77.00681275979322,0.0,3.0032164734676003,0.04901900398386023,0.029977464118892374,0,,,,,,
1.4597997985493794,0.7484719362316907,0.07340478506992863,,,0.04081139419530586,1.5684623859808238,2.120991889491419,0.006691970116866059,0.1001684167635428,,0.024967418085474802,-76.01983307215716,0.0,0.8006082649323558,0.045817397179329006,0.030174676569476828,0,,,,,,
2.1738323087094016,0.7505406568020119,0.07330507447019924,,,0.04101237931231476,1.58141471611018,2.1518584411612522,0.006591695317507313,0.10006338266984047,,0.025385817382534735,-76.78264626636894,0.0,0.3036957918065902,0.04792780983423387,0.03130673691852148,0,,,,,,
2.8878648188694243,0.7491109897869298,0.0743739771177753,,,0.04120381651030172,1.5834875215254436,2.163158730006846,0.006725670365914927,0.09971530949161626,,0.025929132406056658,-76.33126738866167,0.0,0.9373954849426811,0.04702173804273071,0.030290843785383204,0,,,,,,
3.5987238512065134,0.7424517837582668,0.07344280966992614,,,0.041671631074171024,1.5830456229692893,2.1932712965831924,0.006668847048466466,0.09965514353839261,,0.02561709173920015,-77.23116658424065,0.0,0.9701860002001019,0.03846120405156039,0.031126433442412164,0,,,,,,
4.319103317012403,0.7407438734338738,0.07294531568429685,,,0.04129975519182304,1.582632984798857,2.15638329310501,0.0067438576419518005,0.09989429391276064,,0.02587161997921091,-77.55499691158951,0.0,0.3794244026613691,0.046597638221648724,0.030514871199034493,0,,,,,,
5.023615393703625,0.7412546467290844,0.07361620512713651,0.06938537981814169,,0.041201313712762616,1.5972910941985254,2.133794073004599,0.006702509488013362,0.0994446873764907,0.9325089601406001,0.025949305493390477,-77.50372622229466,0.0,-1.393281593908735,0.04603977000404201,0.030660651629993183,0,,,,,,
5.724953992571914,0.7458932801369725,0.07345611134724458,0.07073298960074331,,0.0418624945581607,1.6251402584945653,2.1622682658464463,0.006724512757753236,0.09986917826898056,0.9626512442250209,0.026041911653758854,-78.02782489789682,0.0,-0.5895770308309379,0.033205008032238685,0.02798949834416573,0,,,,,,
6.423119113617269,0.7442068026580582,0.07344623121663767,0.07162391742431651,,0.04144829991033187,1.6190504404966661,2.2170837331581974,0.006737128965026068,0.10020163680493707,0.9436809963702297,0.025558822951186135,-75.93565060896178,0.0,0.62595279711684,0.04194573270454049,0.02632484642116822,0,,,,,,
7.127631190308491,0.7338316888395489,0.07334771931048967,0.07223835008966425,,0.0417369294221721,1.6164626053805133,2.2397964163263073,0.006760844215012979,0.09977517044861074,0.9561036225719377,0.02668908342164573,-77.13849868691986,0.0,2.6591417224798266,0.04597903912927167,0.026048094502829366,0,,,,,,
7.816275877885047,0.7323378465268937,0.07303726563368194,0.07206712454877806,,0.04191081331736872,1.636476195672683,2.2277414609946273,0.006594026612692689,0.09951325102477983,0.9590052732941629,0.027186086386303137,-76.66961906456767,0.0,-1.3061525068964237,0.044630792488371235,0.023939527513613088,0,0.0009059275277490934,0.0142636522735111,0.0051610716838864515,35.704415593334105,8.830322138878017,-0.23836029210429424
