Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7947321571007409,0.7275653466248369,0.06683598857028185,,,0.01822112553478181,0.3109237938540533,0.8060893497053395,0.0065452955323598225,0.06396468782337866,,-0.013443780058740041,96.54972156663294,-0.5013648633413034,-3.2797806798308393,0.017196812506312623,0.007746617293001516,0,,,,,,
1.501881586684257,0.7246130110907738,0.07331615319129846,,,0.01861824395539164,0.3274173193166775,0.8107000671763281,0.007282056110875873,0.06359834980925023,,-0.013585849658848993,96.28485872770122,-0.15903848733153722,0.1609309717202612,0.019209960223881866,0.00785268576420901,0,,,,,,
2.1928119926534726,0.7257453037595053,0.07323946710747853,,,0.01888742026753591,0.31144428297208726,0.8576018391911806,0.008311402779836474,0.06319318551862178,,-0.01394657169043128,96.44622922264442,-0.17363618770394998,3.0181254369772006,0.018862780406055442,0.0075601330668878365,0,,,,,,
2.9259118600198706,0.7284429012085065,0.07320092698182701,,,0.018435831037356493,0.30244973967558036,0.8135933069558555,0.009961321474355323,0.06341582298895808,,-0.013593143923858802,96.45973115013314,-0.08032953998110508,0.484764283242916,0.0198066174747163,0.007951221287513984,0,,,,,,
3.623329875434806,0.7249377485997882,0.07345542656277396,,,0.018868209253033445,0.30588000973355906,0.8594627302597596,0.010163969978814642,0.06259698462517889,,-0.013500857345475036,96.29193343042542,0.1448514827529263,1.4703783771392889,0.02086188914952143,0.007855225776665356,0,,,,,,
4.333723109741182,0.7213906778385234,0.07364799093458109,,,0.019720033354706568,0.298294911870575,0.9024584922197703,0.009777184920164167,0.063414649017566,,-0.013616884000988599,96.42619943986588,-0.344748177671133,-2.9183706308536554,0.02113722231275393,0.007850508496699177,0,,,,,,
5.0343849298789785,0.7183501562246788,0.0734016126827585,0.08857472338186288,,0.019610555681475548,0.2946405625511316,0.9118179467312305,0.013228143579584921,0.06302759334523007,0.0503356861255908,-0.013509184815694228,96.35773108376708,0.6988044117062164,-1.6054914476855522,0.01964816406397032,0.007746567340967957,0,,,,,,
5.530687052476584,0.7089640387603068,0.07327977059842945,0.08882429944197702,,0.019565689238318744,0.3006675263683158,0.9047305849681692,0.013404044055033664,0.06398718194793822,0.08017314605419723,-0.013729808331053065,96.25222131629235,0.10562553859390063,-1.441134711491406,0.01933105404922757,0.006742119530193111,0,,,,,,
6.442196179600291,0.6949635723119906,0.07325951638413622,0.08974109909262934,,0.01959083495498879,0.29030622885169444,0.8468192867341163,0.013668566567132553,0.06451485455593425,0.08137556501625814,-0.013553068942638226,96.2299326645598,0.2618850325977997,-1.058328417951151,0.018775052388342515,0.006296280579161746,0,,,,,,
6.899572645523574,0.6925609876052015,0.07301266446302537,0.0897251286675324,,0.018455766796637064,0.2782823136437975,0.8267513846520844,0.01668031461897541,0.0636051717662778,0.07442795864576379,-0.013499912916973611,96.13297674435292,-1.0152404096194478,0.3280807471871133,0.018723041015235805,0.006028169549613201,0,,,,,,
7.126638976123786,0.6827694255881223,0.07379384585285956,0.08991995017435146,,0.018471299411168287,0.27580163704597277,0.8292974751007036,0.016718326904086277,0.05307765419211478,0.06033808522967257,-0.012486610865347993,95.45563006375939,0.33044677505626846,2.2993307802768554,0.016992856707217372,0.0050362256460983554,0,0.024352283744278596,0.7324971526148265,0.7510176661708797,92.96460993775437,43.00616861963785,35.27127724950043
7.8045941632015605,0.6771273180793611,0.07340757797777835,0.09104582833677395,,0.019495372603915262,0.2768965782437733,0.8480678756100856,0.016663277973232672,0.050119113143864226,0.10041597111117419,-0.012611710921121342,96.15396173861203,0.7441981909064765,-2.896671742252389,0.018792345328728158,0.004267443264916043,0,0.023457117385818155,0.7733983686061623,0.769072523477242,93.13859476964,39.718722455447995,35.88486145675446
8.446867498327874,0.6795485017792708,0.07350395099115317,0.09157915355896913,,0.019395394996129092,0.24114480102814445,0.8370096866084206,0.016872346363091758,0.05055202387675489,0.0832353886608843,-0.01254909388163671,96.13469307301618,0.4139864122148998,-0.6273443281447924,0.019096274631561848,0.005230002299141944,0,0.02312905327668807,0.751084657580923,0.7621023233636108,92.68828859810688,34.799456330946185,34.85809969236905
