Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8157011271040315,0.6863401850393471,0.09001227223021945,,,0.1032399213966684,3.2288586406869193,4.089504748161843,0.009873491887581257,0.09194908789920077,,0.057874997728533537,-28.760355621853066,0.0,1.5624430663550715,0.14503074130316915,0.015142076893524686,0,,,,,,
1.5033169532578432,0.6803652470686264,0.08974435808267643,,,0.10425743973699551,3.2542788473269306,4.123724619663029,0.010060505325286675,0.0900051624525562,,0.059355864712644514,-29.789906118033844,0.0,1.1645557358668939,0.1428777966451805,0.015002238310648217,0,,,,,,
2.1740794503392573,0.6760806412199908,0.08989206236556546,,,0.10483359692632309,3.3099782391987342,4.163503376616198,0.010074988908465218,0.09046178792831772,,0.05814710236896545,-31.27864633296782,0.0,0.8874149691451576,0.14145755065350077,0.015008065017462487,0,,,,,,
2.8482126132351517,0.6854056367182976,0.08981056426049523,,,0.1053753077300287,3.3609525383241667,4.194557978533276,0.009802165371964636,0.09041023168969452,,0.059074924492268116,-33.38223390686129,0.0,2.103041601903626,0.14258567984907786,0.014756632507037376,0,,,,,,
3.5459404368324017,0.6854542748762537,0.09000087803950488,,,0.1047551008970344,3.332439249873952,4.171885575331146,0.009793798407667585,0.09004142581053,,0.060073528938641846,-31.158664329058542,0.0,3.4941215279250035,0.14419524879593648,0.01489199497554978,0,,,,,,
4.2504095920586105,0.693404406852978,0.09010451369560715,,,0.10415991674787266,3.3015700853755625,4.134141905360492,0.010034460787459459,0.09010558470631745,,0.05918065188928471,-30.435827303681336,0.0,-4.337057094162535,0.14554133591823978,0.015391332344090338,0,,,,,,
4.924542754954505,0.6894433212447293,0.0898683916374174,0.09002832298491453,,0.10532639052675043,3.3011353136920696,4.123983043204548,0.0099411684700571,0.08993715547293311,1.0046140077362373,0.05898990654047714,-28.936514256887737,0.0,-2.13521214844747,0.14614874301648434,0.01513603857901062,0,,,,,,
5.608787915293837,0.6880510694246844,0.08991507590031327,0.09031894840605771,,0.10410630811340098,3.2909654621158233,4.1149084148674815,0.010175021345809252,0.09020035240189497,0.9681026810932567,0.06089742597782647,-30.168224437373976,0.0,3.930105154864115,0.15177757762760943,0.015395260605581608,0,,,,,,
6.316627736334525,0.6880977959103362,0.09015728993137563,0.09006572857993017,,0.10428763353603582,3.299301811776956,4.119540320091899,0.010282297259145331,0.09035373455836777,0.946918682474828,0.058804189477078,-29.31541226955663,0.0,-2.5701324381285335,0.15112686258105895,0.015182136786550388,0,,,,,,
7.064915547148967,0.6925665760407996,0.09017133423917555,0.08988594136960679,,0.10422516448710262,3.273062308764762,4.051360501093691,0.010177431399352118,0.09005806229568161,0.9365424420362556,0.05854744528175344,-30.320345212351995,0.0,-1.625350048478126,0.15613023284414418,0.01482419255931795,0,,,,,,
7.81320335796341,0.6839507923812073,0.08996948753518887,0.0899517683657432,,0.10422009208061644,3.2680983119466482,4.052155804754586,0.00996988949052321,0.09030039368900285,0.9277907381142098,0.05883633174212865,-33.09624901328624,0.0,-0.6806225300611615,0.15566096987296527,0.015129432232837576,0,0.0007681216263201616,0.0188377160478461,0.010550690154546065,71.40799807160526,7.912104809778709,7.089204321173751
8.524413844818577,0.6802106695893817,0.08988650126032607,0.09011489237423094,,0.10192316204037659,3.2705149244187877,4.036632985397448,0.009950925086366113,0.09268892237788176,0.9193172489657417,0.05873620657362713,-33.87100478331706,0.0,0.15880667342742183,0.14586928021058135,0.017376772410173442,0,0.002827844084854129,0.02173828171433682,0.012969254257878968,72.41354016725609,3.538619178768506,3.9425547600144917
9.218771002601349,0.6837942790652748,0.090018887899265,0.09025079883303211,,0.10211500086774927,3.246830465966489,4.040875338688406,0.010089156308856886,0.09308834228233163,0.9289064690901904,0.05860991070199787,-33.6106463239648,0.0,0.5747205048365143,0.15528996531543407,0.0178799977438427,0,0.0011275537378348515,0.025114224565021416,0.014858239645936331,71.46151973453831,1.0511017520320833,0.25924719192127477
9.906386828755162,0.7007440243835037,0.08975253619134091,0.09026826956170465,,0.10194518779026622,3.2463330686536764,4.045574246511919,0.010293950550159576,0.09370741632403559,0.9195045769284883,0.06096671223506037,-29.70216871114918,0.0,-0.8376116383075816,0.16162749979217905,0.018231462822895037,0,-0.00045682013028964705,0.025767079635288338,0.01562768699195592,71.46264621630263,2.972451744878151,3.317420727580115
10.573778660022096,0.7050547675921881,0.08999824510929323,0.090464654358689,,0.10192888561496244,3.2216825460393883,4.040557224188313,0.009878522798373883,0.09315995825679271,0.9120547169343627,0.059843063436596136,-28.852545327671542,0.0,-3.758850531959759,0.16811362613188888,0.017952334066859605,0,0.00137169578697218,0.025796834459223927,0.01663292438004878,71.29802503765775,7.7206654828304355,6.915459899459151
11.214205164773194,0.7046077080139991,0.09024537592753377,0.08998508692061796,,0.10190907458903091,3.2279584012716622,4.043098571689257,0.01001231632067144,0.09717957001239565,0.901048042687735,0.059755078243897405,-29.041902079630955,0.0,1.942241900607046,0.1679183727787521,0.017011144785856906,0,0.0027630577062433097,0.025766239457350307,0.014884057920024665,74.87502504514505,7.410109302306242,6.860324983832063
