Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40628287312695743,1.188528977917982,0.09364301349240908,,,0.04635219948032806,1.0140170531555173,1.202866350802061,-3.160010226245963e-05,0.1183804381706982,,0.04081132200230728,-29.762657396859733,0.0,0.027763611219117336,0.036470259838429255,0.0198407506627373,0,,,,,,
1.6563840212099035,1.1888115729538826,0.09320162048875552,,,0.0444329289495055,1.0507290987758384,1.194629085953266,-7.875914414817699e-05,0.12006362308475178,,0.04292544044797518,-29.7902551915014,0.0,0.08245428939490686,0.03330871082880832,0.02085343597692906,0,,,,,,
2.9030126661037294,1.1871866457734588,0.09278139259357578,,,0.04491859995538289,1.0431818494584337,1.1629446552793978,-5.905955495000218e-05,0.1202290688415482,,0.043384410445405024,-30.09115251901276,0.0,-0.011273957131471656,0.037682802913403056,0.020720262037297488,0,,,,,,
4.13575129824108,1.1925559322771977,0.09367248275102995,,,0.045838948104909086,1.0455089930960264,1.1921023732278184,-3.1016238129730665e-05,0.11965630172637434,,0.04353466767641597,-30.500258850665478,0.0,0.028297770703187935,0.03292644880272146,0.019734010280778914,0,,,,,,
5.375434936756668,1.1920769050169513,0.0943679149472888,,,0.04500991635999454,1.0483459024419657,1.174202257179037,0.00012587680323703125,0.11979694095922909,,0.04370509867075972,-30.501644441444732,0.0,0.07827194781903023,0.033116552532444866,0.018547692167604983,0,,,,,,
6.615118575272255,1.191681853581202,0.09418857246865171,,,0.04587525871633279,1.0488654081254314,1.1518810468557459,-7.798407514779892e-05,0.11989647364393288,,0.043661291427470245,-30.555337918846845,0.0,-0.08160674882299347,0.032688414646210195,0.016945883036359407,0,,,,,,
7.840912201031366,1.1884886719863654,0.09387183072409974,0.09374959254445576,,0.04585119803363757,1.0463909947514678,1.133036123930739,-0.00015069050560730495,0.11972491223239017,0.7328810186019208,0.043863674556657885,-30.5963871558923,0.0,-0.06552756503899311,0.03275439796214143,0.01723092878758327,0,,,,,,
9.066705826790477,1.1846580541582343,0.09346424334593668,0.09627648850825078,,0.04607800891447836,1.0455341737266413,1.136615203715857,2.860491979447626e-05,0.12006970873058921,0.7608256179370178,0.045190619785462266,-31.0231251279755,0.0,0.03785791267216777,0.030549579781638334,0.016937266531184138,0,,,,,,
10.313334471684305,1.181282305689152,0.09284450236459016,0.09749869644779248,,0.04584158640895096,1.0488267949973062,1.1361441351988542,4.117577535222464e-05,0.12048769365760804,0.7924020423220054,0.045392834925544086,-31.005246099148707,0.0,0.13914478432611185,0.03042586770248626,0.012259656260840279,0,,,,,,
11.553018110199892,1.193293498849161,0.09285648241205474,0.09591704929281944,,0.04582946543903412,1.0414138985674952,1.1321675112895062,6.222540020058831e-06,0.11996271098961866,0.7950496604740175,0.0455465673732687,-31.62641862806562,0.0,-0.10393354894757292,0.026994685203116067,0.011280775495736414,0,,,,,,
12.78575674233724,1.1953303236026347,0.09391834871993844,0.09387281429796925,,0.04585916569427021,1.045528838033607,1.1340674106805837,-4.6023759180829085e-05,0.12001641063104937,0.7877688895211492,0.045334687397494425,-31.612046628872342,0.0,0.08553881464214083,0.021076039403846572,0.011927693147152224,0,0.040611591823076526,0.0032644947385109028,0.03634156800394285,50.59446317999866,7.1232488094796995,6.967673922051909
14.067110419122262,1.1979007548711582,0.09314043816552611,0.09438235246758969,,0.046069813914308484,1.038808892528213,1.1203567204401506,0.00013251274293975499,0.12015474872024604,0.859252486188324,0.045197458665587505,-31.658263285694215,0.0,0.05120734833365332,0.027724033251075194,0.011798639121718886,0,0.020345038935444006,0.0036378809591747162,0.019062599253924634,50.383923484866216,3.7009327403434082,3.7323560668506284
15.331101579961686,1.2039058439726817,0.09318382115226682,0.09192166645907851,,0.04578787078865834,1.0380876087606927,1.1189494777657574,7.162280676486203e-05,0.12000514178276954,0.8949703375911172,0.045272759447190086,-31.64220322942539,0.0,0.05624534532146058,0.022166735871015995,0.010474698026123653,0,0.0005108283294444171,0.003321398871140244,0.0021282412199921164,49.83345151413961,0.049351802999358416,0.07180907038814564
