Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4382341267740568,0.5589646248364138,0.06978855687505377,,,0.055925169555010326,0.19513388732990813,1.8987988907365827,0.023228729441976813,0.08277954545627701,,-0.05507757145841358,162.55900391540183,0.37510477654129065,-8.834843210831496,0.01352401325574,0.010736372420638827,0,,,,,,
1.0399365389320874,0.5591166361269725,0.07006726373698888,,,0.057369221494968016,0.19011512991570076,1.888095997455328,0.023155989374354643,0.08283772282306631,,-0.05570172454118866,163.60022641973038,-0.2041082439124033,8.560055842945122,0.011370636672362055,0.008589007823429312,0,,,,,,
1.6346828538397362,0.5611632464720027,0.0716255065024076,,,0.05673706217814032,0.1837882826956987,1.8428749493817957,0.023177033557583767,0.08334128466315623,,-0.05412816889263986,162.9955245132504,-0.339765844496252,6.588288492305126,0.013498838815229848,0.009332705302988126,0,,,,,,
2.2224730714970025,0.5641546246837988,0.07322567186064692,,,0.05468368876216636,0.18210200857997638,1.8254369986467318,0.023219679931296654,0.08326428329698261,,-0.05301368050916329,162.64914370760695,-0.4683166073923363,1.4635053035765606,0.011557459686451034,0.01049105578032124,0,,,,,,
2.7998291432786964,0.5646955012218937,0.07326139498784691,,,0.05646206835840591,0.1807420447342845,1.870953185031266,0.023416708298879513,0.08285101477746956,,-0.054079759556593936,162.8739746516973,0.3586422643720174,7.914084551945924,0.013321023985285054,0.01097218688492809,0,,,,,,
3.3771852150603907,0.5659078339087898,0.07335576656617857,,,0.05664462038463953,0.17833788373242143,1.8595531251105186,0.02316575132326166,0.0829118749805899,,-0.055598604029596196,160.88548027531755,0.04527606770590609,7.1572053742287896,0.013266554780413485,0.010137054404682029,0,,,,,,
3.9614973840924663,0.5660364226915594,0.07354811913438285,0.07040093699825903,,0.05853114634033329,0.17765721083376387,1.8949386015605483,0.02313395134384804,0.08343603643983713,0.799716976625171,-0.05514058370535031,159.7421256120909,0.5044664031206358,-0.8978303410953821,0.01332560480949434,0.011651421248182596,0,,,,,,
4.552765650374924,0.5635362251391776,0.07339834276641391,0.07119604460465803,,0.05525329560830686,0.17001311439076625,1.8338843344630829,0.023431117809172244,0.08310787700282272,0.7971094681979196,-0.05348572548025287,163.0421122400838,-0.0701452829153434,7.507575008024067,0.013531124271347438,0.010254910867157187,0,,,,,,
5.157946111158146,0.5587818989018738,0.07335831634092646,0.07229321828966762,,0.0547707878942948,0.17438352630546464,1.8885357399728289,0.02339991107701054,0.0833585318982656,0.8001853304940918,-0.053683180707039084,159.01490466429362,0.10639109752199127,-3.0227247443658762,0.013551844255169561,0.009525272005133511,0,,,,,,
5.759648523316176,0.559226187587705,0.07343063572718343,0.07238950783276543,,0.056678357556742616,0.15742378231301588,1.7774752842343295,0.02325917768241114,0.08637480547125256,0.8457740298283222,-0.05523860716169763,158.93767524627273,0.011367700651220449,10.588845172667703,0.011668851819004542,0.010472501205471274,0,,,,,,
6.350916789598633,0.5670085180337353,0.07333976398421076,0.07208916209309896,,0.05286972592938745,0.15353468653339175,1.8408676566827404,0.023405632954120736,0.08732958863511864,0.8133588170997107,-0.05062387280929263,148.3107966072796,-0.3733016690651697,1.4061057643042518,0.012172356052812042,0.028276898072045083,0,-4.324003717745572e-05,0.014426129508526593,0.0043310491039472935,28.781027583372328,8.68958147007444,5.836628404854862
6.935228958630709,0.5665178402502746,0.07319235532232482,0.07213911702122892,,0.04938057430639497,0.15350319505298368,1.6967372595456924,0.023350176572699364,0.08979610220184737,0.8146343694774054,-0.049882280191887673,142.3206215932915,-0.4758151278693489,-0.6658730087836876,0.0120470038403264,0.030694161567737858,0,8.580280193465275e-05,0.015428666149231237,0.014230571637556455,25.80651406324632,3.5985973200315997,4.027754141877995
7.5195411276627855,0.5674349646809208,0.07317420909535285,0.072344265620558,,0.05082511332477301,0.1487687638995692,1.653161294547393,0.023276003391138073,0.08920090305966405,0.8252566435518108,-0.04988964600477098,144.14604613186634,-0.132050942241179,0.18565910936435584,0.013417438143844116,0.034309459387071355,0,0.0015999840162843155,0.01536345904441444,-0.004130499067925419,21.1074332318144,-0.562430239174826,-1.4100301888007485
8.103853296694862,0.566702994815186,0.07325745397008236,0.07236454850517574,,0.055521784475830525,0.15080118307004814,1.8410957400956862,0.023391971045467065,0.08596418560685959,0.8493039560128821,-0.051938068327110544,146.2532522101944,-0.026244253283164806,8.264898595219783,0.013481649099751485,0.035932556137547506,0,0.0024148640241501576,0.019565491172384583,0.004012166585964079,21.341957698735442,0.48954489905876664,-1.409263383832925
8.695121562977318,0.5669486213708692,0.07323297361916072,0.0722948483588592,,0.05591128187708155,0.1512124902114412,1.802705733361741,0.02316543456516035,0.08663682292441852,0.8276766299084035,-0.05212302083444774,149.31211101849624,-0.46822468287701263,4.112331436557935,0.013327054422366065,0.022420033479658555,0,-0.0006120397246398494,0.018298874523513753,0.0017192174890714486,21.29834380602747,-3.183453756733611,2.621846319049034
9.293345926510158,0.5591434103275607,0.07336863406107615,0.07232936055800168,,0.05103673093048653,0.14978223924116596,1.6550770723589283,0.023312381439504322,0.08331176205015997,0.822540260175812,-0.04944371470432594,141.00771239349322,-0.48144227037740245,-8.080333647167066,0.013524194508058527,0.03076996163150795,0,-0.00048254039245335855,0.017847760301012025,0.00011594447948130339,21.08104067588971,-1.8263101485164535,1.6953736452803108
9.89852638729338,0.5591542387411573,0.07338621571172842,0.07195122594660273,,0.050231708576514086,0.1401965517156551,1.6627987668414936,0.023325662453175553,0.08332857232413779,0.8376702862817655,-0.048941772240500225,143.109666717601,-0.2942299021365819,0.3219129263188156,0.014525114656467827,0.0208670527443439,0,2.9267645618610436e-05,0.017423666763892686,0.006904254109392328,21.237025069353564,-1.1531722602403316,-1.4206819770469736
10.49675075082622,0.5664357597783881,0.07332719017982335,0.07197189120130218,,0.05214651149662664,0.1331005106945964,1.686033718248045,0.02335580565720588,0.08342192740589788,0.8835811077458655,-0.048701215652080417,157.80526852374595,-0.053232815517899594,-2.9303996328244137,0.012607616876972127,0.015520765284591639,0,0.0016779248827211897,0.014232469611021112,0.0041247053861767635,20.743616446755,-1.6846674357900224,0.6948540562933133
11.081062919858294,0.5690645663823175,0.07325186120741554,0.07216589786850502,,0.05408480666487868,0.15114796164475347,1.7650919999095702,0.026494048607160522,0.08333867366464345,0.9057777876796508,-0.05209163221242019,157.327169189203,-0.45991878863799107,3.6057644697247193,0.013476799326279145,0.010762151046267826,0,-0.0033693089189292783,0.018125843428688962,0.0018710654248641665,22.065674978967948,-0.8581523519442589,0.7577393073030393
11.658418991639989,0.5737716231450513,0.07318056331720137,0.07222329186520109,,0.05194481830882728,0.1506809288919331,1.6688395539049068,0.02337522622036368,0.0834235499030839,0.8834511659116531,-0.05114304722287956,151.3747770372264,0.2832901343880018,-10.27982720483369,0.014386874151033029,0.014915760716680085,0,0.0011931917488561964,0.013836155242400063,0.0069765968741609475,20.773919433279247,-0.5460991212523991,-0.22649614680165758
12.239253112046875,0.573447576384551,0.07334607535911611,0.07228895245223396,,0.05026811332657927,0.14750865049256207,1.6575702137108352,0.0232012419260811,0.08323150792284337,0.8399075297658032,-0.0499201331364688,141.8827050996609,0.10551734922027867,-1.9149474830125583,0.014300921721261257,0.021374446098358486,0,-0.0020318137604422707,0.017387291072546877,-0.005790633740616246,23.156975377650156,-1.053670978198,0.8992459312321857
12.833999426954524,0.5708793379423301,0.07312458429180843,0.07239787843773755,,0.050972042795560245,0.1540610806022189,1.6668592810463423,0.023017077513483752,0.08396181205598308,0.8774210157028651,-0.05142579296706338,150.32200014109372,0.052318745823294946,3.4074695619772735,0.014524246764861597,0.012405770375693579,0,0.0028069917148075474,0.016468664232404086,0.0011885626851509496,18.964375661475053,0.21742564460763258,1.1592386048873138
13.43222379048736,0.5688199558104476,0.07345586686991494,0.07228261881725934,,0.05195642232046245,0.15398248859783584,1.7258204654176077,0.023379118160941046,0.08349867393663664,0.8835341140947304,-0.05191949209951032,150.02687954792674,-0.3140298757079694,-4.635864457755752,0.013416391226178787,0.010304231985535452,0,0.006085502224106843,0.01306015642914753,0.003210956229023323,22.36836103680788,1.331209907902104,-0.15491097710402674
14.030448154020203,0.5636991422701211,0.07327650114669916,0.07240481874634684,,0.05232454204837682,0.14924026901337178,1.6694662346521134,0.02332884431995469,0.08338254876930487,0.8862742836545152,-0.0495708440020095,151.97994427803587,0.5099497427943052,7.650981493275678,0.013253684136983473,0.010185408992933092,0,0.0032563404054734677,0.015268255028022613,0.0036772515351306562,22.251094521877608,0.8277510263215128,0.20197641243333067
14.62867251755304,0.5692967329550023,0.07332998129984915,0.07256453930452901,,0.04895358154856256,0.14345663972573247,1.6669330008713295,0.023306531284664072,0.08625448349344858,0.8405410961774226,-0.04872238156408723,147.51168788124772,0.37285621481265163,6.721691010280471,0.013478080094198205,0.00892089757760514,0,0.0025522855429080137,0.016030552237080938,0.0011816753903491314,22.91683253556282,0.33855919831168085,-0.5420339275986321
15.22341883246069,0.5712232594797003,0.07356903097781883,0.07245721049081937,,0.05276513729756277,0.1345464371068897,1.674430205985188,0.02326742463895283,0.08682636724170431,0.8874862205931767,-0.05232036297231112,151.4448131915508,-0.24142755448509676,-1.6651458853775052,0.015059265450779676,0.00980278208965423,0,-0.0013982918295913096,0.011567029276758473,0.008288230475342344,19.430931878361545,-0.12474486403429219,1.5019987892275874
15.811209050117958,0.5728846400403085,0.07326376882467582,0.07262294231273743,,0.05324523986540949,0.14617995103262496,1.640612758298495,0.02334070229393207,0.08719404268277177,0.8889876476354692,-0.05178620828196215,152.1394733993355,0.16871924708219987,-5.979198292600565,0.013502389380186022,0.010031122394047706,0,-0.002567318667479714,0.012369558263005445,-0.0032188224935090935,21.34856440571005,-0.21331464906539263,0.9232714701521283
16.388565121899653,0.5730742986158591,0.07322728201043126,0.07254597281096943,,0.05239644381736538,0.1481609147233614,1.6336178183173726,0.023387775971497184,0.08701961215069498,0.8877029658955361,-0.05093646152235694,152.6929567521237,0.041411529116289446,2.0822900034782776,0.012158325382554357,0.00955827318337314,0,-1.640062035715435e-05,0.014320047350037094,-0.0039622359825323234,23.84359684576861,-1.247699980719801,-0.0660390481564252
16.976355339556918,0.571067727612109,0.07332179056424763,0.07238578141968086,,0.05075200019481782,0.14262683740304463,1.649140477887975,0.023353298391466604,0.08706555620670733,0.845761081869831,-0.04952169257312985,152.25444955072956,-0.3128540411522893,0.758569379118388,0.01230360633333207,0.009143268837719397,0,-0.0010518730029088219,0.014019396445666011,0.004732911922227064,20.887205784707106,1.6378381193592353,0.7761749294299708
