Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4982992044238838,0.9118442689872956,0.09358388330889164,,,0.013511642460827212,0.1752361047969332,0.5075915704016964,0.01486231536471277,0.10755916710000141,,-0.005006749928226457,-113.44364584591666,0.0,-0.14725973778772714,0.0033008712608349937,,0,,,,,,
1.4146346541698178,0.911348711289865,0.09327689905858777,,,0.01363810199019137,0.17503107246284988,0.5115409089470664,0.016833575628866112,0.1061723592065383,,-0.004690440156050408,-111.34783606559475,0.0,0.018025291120743435,0.0032887472967594207,,0,,,,,,
2.330970103915752,0.9156775336760258,0.09329330488643238,,,0.013697484070523167,0.17462035495850828,0.5116086284319669,0.01648600148876686,0.10636480950580031,,-0.005034943867215665,-112.95996086292762,0.0,-0.006039193338637765,0.0028776673009990117,,0,,,,,,
3.220551233961075,0.920094231466179,0.09329900812699177,,,0.013674557622958165,0.17532951756920095,0.5096033354760418,0.016653387997593975,0.10668913056644966,,-0.005371747053792796,-114.3052220087104,0.0,0.01652366634514519,0.0033071862903295284,,0,,,,,,
4.1502638435573145,0.925778427978649,0.09350277695757943,,,0.013673887015638823,0.17474481866951494,0.5072644388453339,0.016773634297848342,0.10809199140055592,,-0.005075299309746827,-112.2268616664386,0.0,-0.06232174157486666,0.0030235491866194824,,0,,,,,,
5.073287873228401,0.9258930136375422,0.09287526610584917,,,0.013632165138738581,0.17511298921478602,0.5040658491571943,0.016693043033657807,0.10748869459062593,,-0.0047589331203644536,-111.37445874421053,0.0,-0.05573796214429402,0.0032322771512830624,,0,,,,,,
6.049820542300711,0.9241518744769993,0.09372079490308999,0.08884615134175614,,0.01366626413371144,0.1800576741067218,0.5084194643921319,0.01654508976825002,0.10558100724799158,0.9960801092457139,-0.005297144945027287,-114.30821969783857,0.0,-0.053927248458180005,0.002648886122834914,,0,,,,,,
7.002943181634986,0.9301138576064281,0.09311410463446715,0.09149417644093101,,0.013746625708355054,0.17450376738261614,0.5093185003986849,0.016790514118926216,0.10706452530840109,1.0076531600474226,-0.006008161053779419,-116.1183643641977,0.0,-0.0815352643188749,0.0024996232217245197,,0,,,,,,
7.932655791231225,0.9310024604063304,0.0931263058823338,0.09343116040627764,,0.013650260897408686,0.1744889157428431,0.5098947294374767,0.01679869304564003,0.10655682547075612,0.9947725897976035,-0.005991529407881311,-114.26480194892736,0.0,0.0496562010546568,0.002737609114150008,,0,,,,,,
8.86571269079004,0.9297802066680063,0.09375109990686692,0.0937276849545291,,0.01353790224350513,0.17927195513762703,0.5108272816964609,0.01673591654992684,0.10609318152426384,0.9644182551332974,-0.005364437053858233,-114.19120717003287,0.0,0.022817543224185183,0.0025072444026426888,,0,,,,,,
9.802113880311433,0.9309163268339308,0.09335183049434329,0.09306514794923762,,0.013551771919847742,0.17996507640410145,0.5091192765831223,0.0002343995120361017,0.10787107096764528,0.9390262229926919,-0.004741030276758575,-111.14574307003173,0.0,-0.019344887572701832,0.0025187228248785476,,0,0.012448679286871073,0.002424485747370495,0.001820242431669476,58.92426795755718,14.40063383249625,7.0920011612535685
10.735170779870248,0.9361145116005167,0.09371233159251749,0.09345866483030313,,0.01367392894475008,0.17986546820716073,0.5041780822004008,0.016546486860347175,0.10637273601768442,0.9415251645899527,-0.006023939338430839,-114.59228339357412,0.0,0.06757188919243033,0.0024759015620530373,,0,0.006559555488453674,0.0013223548747802313,0.001023033849458279,55.659743956104656,10.341836577006173,3.5386617277984307
11.68494912924195,0.9360186184861355,0.09352152906520492,0.09338998952919209,,0.013649984977557648,0.17021584564962045,0.5040524651528786,0.016692688680902623,0.10631378596604224,0.9439854196280943,-0.0060140203902280965,-114.59130529609921,0.0,0.05218422465370587,0.002508186984070902,,0,0.0005399122267228717,0.00020615148923142256,0.00024910703577437943,57.06386756630302,7.894623799157582,-0.10797655273817644
12.624694608725918,0.9367449360968493,0.0931913308389225,0.09359444651793408,,0.013631359615745721,0.1802150451193523,0.505163192186543,6.629730971665069e-05,0.10584269182195925,0.94541400639611,-0.0059737014894432,-114.07491832815846,0.0,0.0034228521501595117,0.0024637043189300665,,0,0.0005104231143487778,0.00022823276088060855,0.00025251954478801286,59.26729518097937,8.053487906970085,-0.13572453699441037
13.557751508284733,0.9400284767727711,0.0927733451190751,0.09343922549486684,,0.013599213942116384,0.18026336126129405,0.5082996014216292,-3.9307825222408e-05,0.10695825828149327,0.9506014232566408,-0.005380901727340115,-114.5429441824437,0.0,0.07701024400605483,0.0024106018020730257,,0,-0.0003167825264253893,0.00020222907864839263,0.00025295249969663306,64.09200364034865,7.326542242329151,-0.08497339895205784
14.514218437581587,0.9457715513798113,0.09325729426786958,0.09329009419391314,,0.01366266925459844,0.17979219668635235,0.5199534218979028,0.00021594781933324892,0.10744817159790317,0.9570294027436503,-0.0058807727513212294,-114.4355971048999,0.0,0.049563275917097194,0.0022445436287322758,,0,-3.791836243985787e-05,0.00021445646527169232,0.00024187591985111526,63.03446517741186,6.647397652337725,0.23229295166448952
15.48406252672874,0.9527814256169371,0.09378873336620157,0.09338394661294323,,0.013859193752920034,0.18037715638018734,0.5252912081832491,0.016760019216533716,0.10573257558003689,0.960695621911392,-0.006034747091259664,-115.41747975551668,0.0,0.10980549588655499,0.002292959841163602,,0,0.00013277457780125942,0.0002232771285251793,0.0002450253430298781,65.03150794980091,7.228439152285538,-0.2930848085844482
16.44052945602559,0.9545976068949493,0.09320765285567456,0.09350616364768605,,0.013695005030510977,0.17522147030983226,0.5253254367060278,0.01659045108708894,0.10670228013414566,0.949976676984349,-0.006008090068762608,-116.02522861643837,0.0,-0.06430274072914344,0.002439755375075833,,0,0.0012801369444657266,0.0002246935421976079,0.00023864377701393702,64.72862822746552,6.461396609360084,-0.21485378493081403
17.38361922547214,0.9670750410800003,0.09307659844259565,0.09288210131542535,,0.013668871121001493,0.1802395171331665,0.5200689772949355,0.01678724316470456,0.1076853977192277,0.9502101599185128,-0.0058127004171625455,-114.83409832831329,0.0,-0.12353083442919734,0.0026981360072080404,,0,-7.865046315548785e-05,0.0002512770917644506,0.00024302774840054836,65.42848976395145,7.610863502848378,0.22556614758882287
18.370184764432175,0.9716275001531571,0.09380878596851693,0.09304125022527107,,0.013709559740496452,0.17945835651617945,0.5203483235296874,0.016780509689928932,0.10658082566732012,0.9500500957387283,-0.005391479517755853,-112.27940183468608,0.0,-0.020885761400652382,0.0026926231679469973,,0,0.0005415573069706697,0.0002594778794227057,0.00023134841437834837,64.33337706408363,7.947734657965435,0.019085113001721478
19.380160333130245,0.9701674619183546,0.09336654151939376,0.09280268245755063,,0.013726944181122537,0.18008233893650635,0.5181298281198602,0.016470963334990863,0.10704285153548569,0.9562515603801555,-0.005833576201659236,-115.11912821086416,0.0,-0.040672496485188635,0.002657971178090225,,0,-0.00019552700526445524,0.0002798815645533296,0.00022256220979607023,65.67456031717025,7.125567860287362,-0.020341352095576092
20.360037292165135,0.9690099691153063,0.0931333264996128,0.09255744154424353,,0.013772778902777836,0.17486369262611096,0.5197452988051854,0.016721316647258247,0.10649012406654143,0.954954940201091,-0.0059163548087478104,-115.72447214280653,0.0,-0.021689086050833167,0.0029003292327774324,,0,0.0006307411836087637,0.00022114791322375203,0.0002136799513360771,63.039929934883695,-0.807025174020683,0.04596391596501976
