Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7393461061327453,0.812964620995265,0.07675596931055882,,,0.011584972533595821,0.27106020471716574,0.5727763138020455,0.006787945242938285,0.07352691303140188,,0.0010069761534926152,90.25260621528093,0.0793083766494907,-0.47999735961195245,0.007011079052206333,0.008386281899999728,0,,,,,,
1.5759745946513783,0.8167405112479057,0.076811088902712,,,0.011584571147843602,0.2777814385808788,0.5677055730252154,0.010127779180957818,0.0733017960621783,,0.0012686682121010634,89.80519090557843,-0.16526124113973187,0.32430619323048837,0.006544700124604875,0.005920253830439004,0,,,,,,
2.34450541549989,0.8198656128749525,0.076425669348493,,,0.011505384807441872,0.27274033831362693,0.5797365020502886,0.010222576569992935,0.07361675052853497,,0.0009180953383623042,90.34023111912174,-0.094297464737465,-0.33800367366288775,0.006549258574353406,0.006186521611936447,0,,,,,,
3.1357354589051085,0.8168449617222991,0.07563258743145113,,,0.011601401699402672,0.27148958916514015,0.5666520068068467,0.010050081966124651,0.07390414165084108,,0.0007587337564836392,90.6622365324976,-0.12723967564921357,-0.3643473062803798,0.006492617064879601,0.006215971958958024,0,,,,,,
3.930208248389857,0.8145618380581168,0.07653953551076408,,,0.011778146490371438,0.27513486211886157,0.5743745749763041,0.008469337252110453,0.07328648307471479,,0.00099539014372867,90.25929695168733,0.1296070419003499,-0.16215096900339124,0.006507613366733532,0.006104834969782566,0,,,,,,
4.734409276113193,0.8183988024190237,0.0768355167419523,,,0.01162289823284012,0.2739163806391336,0.5748776258614182,0.009886223711645777,0.07354663112294986,,0.0009114792399390148,90.56553357359599,-0.014035183277379907,-0.0847453074080455,0.006564025986730048,0.005924887270547965,0,,,,,,
5.564552272472767,0.8192496375793185,0.07751379697692713,0.07739001093062478,,0.011653058444383272,0.28096740202623577,0.5763700435070538,0.009763472557052497,0.07318964737074327,1.0597048594903375,0.0002765724087007272,90.62874561361603,0.11461654755271666,-0.3523431245561374,0.007230591050651903,0.004828540256990593,0,,,,,,
6.384967030593753,0.8174757111507291,0.07737204060506875,0.07717615207489337,,0.011670017628342152,0.2754207319088815,0.5731498673458605,0.009806411208420206,0.07300958411497448,0.8799244657440188,0.00014150193608803753,90.61279760809118,0.044271821890882516,-0.06540460043306925,0.006510899706990847,0.004536818819123486,0,,,,,,
7.163226089680853,0.8166538347435314,0.0779450819173558,0.07687414380661976,,0.011622006441136897,0.27237786980264317,0.5739300763891182,0.010273178784922548,0.07345489585902368,0.780093199960532,0.00013777017862113031,90.71951002824386,-0.06855993842210334,0.6022161010310652,0.006428182324184051,0.004799058404306361,0,,,,,,
7.9576988791656005,0.8157593271635287,0.0770463380528315,0.07673469717993066,,0.011495846935548303,0.2701300285051794,0.5700919473592629,0.009883569469363394,0.07358546665484772,0.798322344632537,0.00024319198073592717,90.73761310091481,0.045926063141961376,0.15091225455803153,0.006355065178065285,0.004873022064556667,0,,,,,,
8.797570113763761,0.8145558639408268,0.07709969599486838,0.07611035116367618,,0.011624318640051964,0.26850857995820826,0.5731962700698823,0.00669556519954599,0.07360723127532116,0.8223540681159985,0.0006226274056265195,90.72088954269812,-0.027967821100564214,0.3226943882729155,0.006320610809087817,0.004796077018659125,0,0.009898331043798283,0.0020573440741841614,0.00020080933355680192,93.66728500524914,36.27530325721456,20.556313856961392
9.322894978647557,0.8206232617395126,0.07660576107611296,0.076565768521911,,0.01161754115421053,0.26899742281658673,0.5624946056483913,0.006616330267724741,0.07354240566747867,0.7817259364965176,0.0008731154999227395,90.05697846561704,-0.08462535634497448,1.2870075740268252,0.0063931441620580405,0.005591814269691949,0,0.01075445186294103,0.002470708552908964,0.000379730855052038,92.34069959520922,34.84520340606724,25.13544495620078
10.354088231937963,0.8159804925110599,0.07571648907369281,0.07688873023742371,,0.011082948301110306,0.2702376065952131,0.564939369694091,0.006772070849693336,0.07321456774866242,0.8144768608234055,0.0008698727347446559,89.99233860529432,-0.05266786057501653,1.1913886522448103,0.006276473450521186,0.005764715677485639,0,0.014575458493559408,0.0026495602402918463,0.0007182162745168469,93.30873723494429,36.28146075427083,29.404392938987733
11.103162576309298,0.8142825314655966,0.07655480587336695,0.07625327906933187,,0.010934691657660483,0.27197465507143515,0.5446105049784108,0.0036417346846462973,0.07339866036945095,0.7907732774092165,0.0011212455276385731,90.02319355985682,0.03550650000317949,0.9328528537315741,0.006658365807986224,0.006757326767133424,0,0.016771087870181892,0.003155125074222263,0.0010868934683641732,94.08268409156858,35.7153140304282,31.09212596608431
11.88466438147593,0.8243835687663602,0.0768346192396866,0.07609511560852215,,0.01077680556164443,0.26208475963843847,0.5261381612915246,0.0033341197939642073,0.07330984813240103,0.7748370236117502,0.0013703519229840318,90.00553425387652,0.028070825171187547,1.685035288952372,0.006357290720215889,0.006838801502506616,0,0.019041160633645464,0.0036217660149165153,0.0008167985667896056,92.90070026699442,34.98534268909585,36.34225645387093
12.406746500280192,0.8279997925255379,0.08000404449018936,0.077238469250955,,0.01028713910680522,0.25562038141575544,0.5162289252951473,0.00678860517035602,0.07340858923403176,0.7831376670777802,0.0013638736090589802,90.48119925541815,-0.2451818054937247,2.6155759562350203,0.007008843200596531,0.006871703127115442,0,0.018676191884255313,0.0036029200220318415,0.0004974045401881638,92.19830583573138,39.63365128732271,39.27752501500164
