Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.52,0.6,0.0733333333333333,0.0727272727272727,,0.0870749999999999,0.1475,2.54,0.0266666666666666,0.1033333333333333,0.9610367170626352,-0.0858583333333333,142.8037270088027,0.0,0.0,0.0247790233867277,0.0249449393665328,0,0.0001372839506172,0.0165255555555555,0.0487648888888888,57.14285714285714,0.0,0.0
7.113333333333333,0.5966666666666667,0.0733333333333333,0.07287878787878785,,0.086275,0.155,2.575,0.0266666666666666,0.1033333333333333,0.927732181425486,-0.084725,148.49110153894046,0.0,0.0,0.0247790233867277,0.0363222600387391,0,0.00013619753086415,0.016694222222222152,0.025300972222222152,53.57142857142857,0.0,0.0
7.716666666666667,0.5966666666666667,0.0733333333333333,0.073030303030303,,0.086275,0.155,2.575,0.0266666666666666,0.1033333333333333,0.8944276457883369,-0.084725,148.49110153894046,0.0,0.0,0.0247790233867277,0.0476995807109454,0,0.0001372839506172,0.0165255555555555,0.0018370555555555,50.0,0.0,0.0
8.33,0.5933333333333334,0.0733333333333333,0.073030303030303,,0.086275,0.155,2.59,0.0266666666666666,0.1033333333333333,0.927732181425486,-0.084725,148.49110153894046,0.0,0.0,0.0247790233867277,0.0518290459105702,0,0.00014528395061719999,0.016075777777777703,0.00182261111111105,50.0,0.0,0.0
8.933333333333334,0.5933333333333334,0.0733333333333333,0.073030303030303,,0.086275,0.155,2.59,0.0266666666666666,0.1033333333333333,0.9610367170626352,-0.084725,148.49110153894046,0.0,0.0,0.0258118189982806,0.0518290459105702,0,0.000139061728395,0.0156259999999999,0.0018081666666666,50.0,0.0,0.0
9.53,0.5966666666666667,0.0733333333333333,0.073030303030303,,0.086275,0.155,2.59,0.0266666666666666,0.1033333333333333,0.927732181425486,-0.084725,148.49110153894046,0.0,0.0,0.0258118189982806,0.0518290459105702,0,0.0001396543209876,0.01489044444444435,0.0016081944444444,50.0,0.0,0.0
10.106666666666667,0.6,0.0733333333333333,0.073030303030303,,0.086275,0.155,2.59,0.0266666666666666,0.1066666666666666,0.8944276457883369,-0.084725,148.49110153894046,0.0,0.0,0.0247790233867277,0.0557641460684837,0,0.0001402469135802,0.0141628888888888,0.0014082222222222,50.0,0.0,0.0
10.683333333333334,0.6,0.0733333333333333,0.073030303030303,,0.086275,0.1624999999999999,2.61,0.0266666666666666,0.1033333333333333,0.8944276457883369,-0.084725,148.49110153894046,0.0,0.0,0.0237697286480094,0.0518290459105702,0,0.0001396543209876,0.0141588888888888,0.0014082222222222,50.0,0.0,0.0
11.276666666666667,0.5966666666666667,0.0733333333333333,0.073030303030303,,0.086275,0.1624999999999999,2.61,0.0266666666666666,0.1033333333333333,0.8944276457883369,-0.084725,149.8296118811865,0.0,0.0,0.0188414436814167,0.0557641460684837,0,0.000139061728395,0.0141548888888888,0.0014082222222222,50.0,0.0,0.0
11.876666666666669,0.5933333333333334,0.0733333333333333,0.073030303030303,,0.086275,0.155,2.61,0.0266666666666666,0.1033333333333333,0.8944276457883369,-0.084725,149.8296118811865,0.0,0.0,0.0188414436814167,0.0557641460684837,0,0.0001396543209876,0.014103777777777701,0.0013941944444444,50.0,0.0,0.0
12.48,0.5866666666666667,0.0733333333333333,0.073030303030303,,0.091675,0.1399999999999999,2.655,0.0266666666666666,0.1033333333333333,0.9448595722751868,-0.0907416666666666,149.8296118811865,0.0,0.0,0.0188414436814167,0.0518290459105702,0,0.0001402469135802,0.0140526666666666,0.0013801666666666,50.0,0.0,0.0
13.083333333333334,0.5866666666666667,0.0733333333333333,0.073030303030303,,0.091675,0.155,2.655,0.0266666666666666,0.09,0.9448595722751868,-0.0907416666666666,149.8296118811865,0.0,0.0,0.0246424430607032,0.0518290459105702,0,0.0001429135802469,0.0136695555555555,0.0012920555555555,42.85714285714285,0.0,0.0
13.67,0.5933333333333334,0.0733333333333333,0.073030303030303,,0.0926083333333333,0.15,2.68,0.0266666666666666,0.0666666666666666,0.9448595722751868,-0.0913916666666666,148.22843617546866,0.0,0.0,0.0202731349327132,0.0518290459105702,0,0.0001532839506172,0.0134459999999999,0.0012505555555555,42.85714285714285,0.0,0.0
14.24,0.5933333333333334,0.0733333333333333,0.073030303030303,,0.0926083333333333,0.1399999999999999,2.68,0.0266666666666666,0.0666666666666666,0.9448595722751868,-0.0913916666666666,148.22843617546866,0.0,0.0,0.0188414436814167,0.05007673518843955,0,0.0001532839506172,0.0127522222222222,0.0012456666666666,42.85714285714285,0.0,0.0
14.816666666666666,0.5933333333333334,0.0733333333333333,0.0727272727272727,,0.091675,0.1399999999999999,2.685,0.0266666666666666,0.0666666666666666,0.9266238639206203,-0.0907416666666666,148.22843617546866,0.0,0.0,0.0194679223339317,0.050559418524730046,0,0.0001429135802469,0.0121859999999999,0.0012393333333333,42.85714285714285,0.0,0.0
15.403333333333334,0.5866666666666667,0.0733333333333333,0.0727272727272727,,0.091675,0.1499999999999999,2.69,0.0266666666666666,0.0666666666666666,0.9266238639206203,-0.0907416666666666,148.22843617546866,0.0,0.0,0.0188414436814167,0.050559418524730046,0,0.0001429135802469,0.0120926666666666,0.0012328888888888,42.85714285714285,0.0,0.0
16.01,0.5866666666666667,0.0733333333333333,0.0727272727272727,,0.091675,0.1499999999999999,2.69,0.03,0.0666666666666666,0.9266238639206203,-0.0907416666666666,148.22843617546866,0.0,0.0,0.0188414436814167,0.0506458290484024,0,0.0001443950617283,0.0120926666666666,0.0012266666666666,42.85714285714285,0.0,0.0
16.613333333333333,0.5866666666666667,0.0733333333333333,0.0727272727272727,,0.091675,0.1499999999999999,2.69,0.03,0.0666666666666666,0.9266238639206203,-0.0907416666666666,148.22843617546866,0.0,0.0,0.0194679223339317,0.049485126757355655,0,0.0001535802469135,0.0120926666666666,0.0008382222222222,42.85714285714285,0.0,0.0
17.206666666666667,0.5866666666666667,0.0733333333333333,0.0727272727272727,,0.091675,0.1399999999999999,2.69,0.03,0.08,0.9266238639206203,-0.0907416666666666,148.22843617546866,0.0,0.0,0.0194679223339317,0.0506458290484024,0,0.0001552592592592,0.0121859999999999,0.0008382222222222,42.85714285714285,0.0,0.0
17.793333333333333,0.5933333333333334,0.0733333333333333,0.0727272727272727,,0.0926083333333333,0.1399999999999999,2.69,0.03,0.0833333333333333,0.9266238639206203,-0.0913916666666666,148.22843617546866,0.0,0.0,0.0202731349327132,0.0506458290484024,0,0.0001583209876543,0.0121859999999999,0.0008382222222222,50.0,0.0,0.0
18.366666666666667,0.5933333333333334,0.0733333333333333,0.0727272727272727,,0.0926083333333333,0.1499999999999999,2.69,0.03,0.0833333333333333,0.9266238639206203,-0.0913916666666666,148.22843617546866,0.0,0.0,0.0194679223339317,0.0517201208157768,0,0.0001612839506172,0.0121859999999999,0.0008373333333333,50.0,0.0,0.0
18.933333333333334,0.5933333333333334,0.0733333333333333,0.0727272727272727,,0.090375,0.15,2.68,0.03,0.0833333333333333,0.9042774952055366,-0.089775,146.05629876952585,0.0,0.0,0.0194679223339317,0.0517201208157768,0,0.0001626666666666,0.0120926666666666,0.0008351666666666,50.0,0.0,0.0
19.526666666666667,0.5866666666666667,0.0733333333333333,0.073030303030303,,0.090375,0.15,2.68,0.0266666666666666,0.0833333333333333,0.9042774952055366,-0.089775,146.04680481161668,0.0,0.0,0.0187149672722128,0.0527944125831512,0,0.0001626666666666,0.0120926666666666,0.0008351666666666,50.0,0.0,0.0
20.13,0.58,0.0733333333333333,0.073030303030303,,0.090375,0.155,2.715,0.0266666666666666,0.0833333333333333,0.9042774952055366,-0.089775,146.04680481161668,0.0,0.0,0.0177200451466693,0.0517201208157768,0,0.0001626666666666,0.0120926666666666,0.0008301666666666,50.0,0.0,0.0
20.73,0.58,0.0733333333333333,0.073030303030303,,0.0929,0.16,2.715,0.0266666666666666,0.0833333333333333,0.9302926707245892,-0.090725,146.05629876952585,0.0,0.0,0.0177200451466693,0.05416971968161645,0,0.0001626666666666,0.0120926666666666,0.0008301666666666,57.14285714285714,0.0,0.0
21.31,0.58,0.0733333333333333,0.0733333333333333,,0.0929,0.16,2.685,0.0266666666666666,0.0833333333333333,0.9302926707245892,-0.090725,146.05629876952585,1.0,0.0,0.0177200451466693,0.05309542791424205,0,0.0001672098765432,0.0120926666666666,0.0008351666666666,57.14285714285714,0.0,0.0
21.886666666666667,0.58,0.0733333333333333,0.0733333333333333,,0.0929,0.16,2.685,0.0266666666666666,0.1033333333333333,0.9302926707245892,-0.090725,146.05629876952585,1.0,0.0,0.0180554700852677,0.05309542791424205,0,0.0001695802469135,0.0110988888888888,0.0008431666666666,57.14285714285714,0.0,0.0
22.45,0.5866666666666667,0.0733333333333333,0.0733333333333333,1.6094379124341005,0.0929,0.165,2.715,0.0266666666666666,0.1033333333333333,0.935516542876435,-0.090725,146.90996562293924,1.0,0.0,0.0187149672722128,0.0555450267800817,0,0.0001695802469135,0.0108815555555555,0.0008526666666666,57.14285714285714,0.0,0.0
23.023333333333333,0.58,0.0733333333333333,0.0733333333333333,1.777674030744707,0.0929749999999999,0.16,2.7350000000000003,0.0266666666666666,0.1033333333333333,0.9409182984469951,-0.0911333333333333,147.99007931893993,1.0,0.0,0.0187149672722128,0.05582269164259385,0,0.0001695802469135,0.0108815555555555,0.0008648888888888,57.14285714285714,0.0,0.0
23.60333333333333,0.58,0.0733333333333333,0.0733333333333333,1.777674030744707,0.0929,0.165,2.77,0.0266666666666666,0.1033333333333333,0.935516542876435,-0.090725,146.90996562293924,2.0,0.0,0.0187149672722128,0.05582269164259385,0,0.0001695802469135,0.0103282222222222,0.0008648888888888,57.14285714285714,0.0,0.0
24.196666666666665,0.5766666666666667,0.0733333333333333,0.0733333333333333,1.777674030744707,0.0923666666666666,0.1699999999999999,2.715,0.0266666666666666,0.1066666666666666,0.9302926707245892,-0.0900333333333333,146.81336860689217,2.0,0.0,0.0187149672722128,0.05582269164259385,0,0.0001695802469135,0.0100355555555555,0.0008648888888888,57.14285714285714,0.0,0.0
24.796666666666667,0.5766666666666667,0.0733333333333333,0.0733333333333333,1.777674030744707,0.0929,0.1699999999999999,2.77,0.0266666666666666,0.1066666666666666,0.935516542876435,-0.090725,146.90996562293924,2.0,0.0,0.0210713075057054,0.0555450267800817,0,0.000176098765432,0.0100355555555555,0.0008728888888888,57.14285714285714,0.0,0.0
25.383333333333333,0.58,0.0733333333333333,0.0733333333333333,1.777674030744707,0.0929,0.1699999999999999,2.77,0.0266666666666666,0.1066666666666666,0.935516542876435,-0.090725,147.99007931893993,2.0,0.0,0.0210713075057054,0.0610516359746283,0,0.000176098765432,0.0100355555555555,0.0008826666666666,57.14285714285714,0.0,0.0
25.953333333333333,0.5866666666666667,0.0733333333333333,0.0733333333333333,1.777674030744707,0.0923666666666666,0.1699999999999999,2.81,0.0266666666666666,0.1066666666666666,0.935516542876435,-0.0900333333333333,149.13925384389148,2.0,0.0,0.0231084400165826,0.0665582451691749,0,0.000176098765432,0.0100355555555555,0.0008987222222222,57.14285714285714,0.0,0.0
26.516666666666666,0.5866666666666667,0.0733333333333333,0.073030303030303,1.777674030744707,0.0923666666666666,0.1699999999999999,2.81,0.0266666666666666,0.1066666666666666,0.935516542876435,-0.0900333333333333,150.54716693091555,2.0,0.0,0.0238799078725191,0.0665582451691749,0,0.0001725432098765,0.0102762222222222,0.0009231666666666,57.14285714285714,0.0,0.0
27.09,0.5866666666666667,0.0733333333333333,0.073030303030303,1.777674030744707,0.0923666666666666,0.1699999999999999,2.815,0.0266666666666666,0.1033333333333333,0.935516542876435,-0.0900333333333333,150.54716693091555,2.0,0.0,0.0251197133741609,0.057253066774061154,0,0.000168098765432,0.0102762222222222,0.0010382222222222,57.14285714285714,0.0,0.0
27.683333333333334,0.5866666666666667,0.0733333333333333,0.073030303030303,1.777674030744707,0.0923666666666666,0.1699999999999999,2.815,0.0266666666666666,0.1033333333333333,0.935516542876435,-0.0900333333333333,150.54716693091555,2.0,0.0,0.0238799078725191,0.0665582451691749,0,0.0001674074074074,0.0103673333333333,0.0011515555555555,57.14285714285714,0.0,0.0
28.28,0.58,0.07,0.0727272727272727,1.777674030744707,0.0923666666666666,0.1699999999999999,2.815,0.0266666666666666,0.1033333333333333,0.9267386900742742,-0.0900333333333333,150.54716693091555,2.0,0.0,0.0251197133741609,0.0665582451691749,0,0.0001644444444444,0.0107533333333333,0.0011595555555555,57.14285714285714,0.0,0.0
28.88,0.58,0.07,0.0727272727272727,1.9459101490553132,0.09485,0.15,2.81,0.0266666666666666,0.1033333333333333,0.900069610952123,-0.09365,152.66005619807345,2.0,0.0,0.0238799078725191,0.0665582451691749,0,0.0001532839506172,0.0111395555555555,0.0013112222222222,57.14285714285714,0.0,0.0
29.466666666666665,0.5866666666666667,0.07,0.0724242424242424,,0.0915,0.1699999999999999,2.795,0.0266666666666666,0.1066666666666666,0.8978590166708977,-0.0885333333333333,149.13925384389148,2.0,0.0,0.0304795013082563,0.0275726313579244,0,0.0001532839506172,0.0254473333333333,0.0268755555555555,57.14285714285714,0.0,0.0
30.043333333333333,0.5933333333333334,0.07,0.0721212121212121,,0.0923833333333333,0.1699999999999999,2.695,0.0266666666666666,0.1066666666666666,0.8872302575605232,-0.0909666666666666,152.71720499410267,2.0,0.0,0.0332453004197585,0.0275726313579244,0,0.0001476543209876,0.0286115555555555,0.0271012222222222,57.14285714285714,0.0,0.0
30.62,0.5933333333333334,0.07,0.0718181818181818,,0.0923833333333333,0.175,2.72,0.0266666666666666,0.1066666666666666,0.8872302575605232,-0.0909666666666666,154.1246963316526,2.0,0.0,0.0332453004197585,0.0275726313579244,0,0.0001476543209876,0.028694,0.0364595555555555,57.14285714285714,0.0,0.0
31.2,0.59,0.07,0.0718181818181818,,0.09145,0.13,2.695,0.0266666666666666,0.1066666666666666,0.8666328171278666,-0.08895,154.1246963316526,2.0,0.0,0.0332453004197585,0.0220967007482595,0,0.0001476543209876,0.0292428888888888,0.0364605555555555,57.14285714285714,0.0,0.0
31.796666666666667,0.5866666666666667,0.07,0.0715151515151515,,0.09145,0.175,2.72,0.0266666666666666,0.1066666666666666,0.8574522391522934,-0.08895,152.71720499410267,2.0,0.0,0.0332453004197585,0.0220967007482595,0,0.0001476543209876,0.0298828888888889,0.0379865555555555,57.14285714285714,0.0,0.0
32.39666666666667,0.58,0.0733333333333333,0.0715151515151515,,0.0923833333333333,0.175,2.72,0.03,0.1066666666666666,0.8574522391522934,-0.090375,152.71720499410267,2.0,0.0,0.0304795013082563,0.0220967007482595,0,0.0001476543209876,0.030054,0.0380745555555555,50.0,0.0,0.0
33.0,0.58,0.0733333333333333,0.0715151515151515,,0.09145,0.175,2.695,0.0266666666666666,0.1066666666666666,0.8487895428880811,-0.08895,148.54053909898605,2.0,0.0,0.0251793566240283,0.0275726313579244,0,0.0001458765432098,0.0305348888888888,0.0382748888888889,50.0,0.0,0.0
33.59,0.59,0.0733333333333333,0.0715151515151515,,0.0884333333333333,0.1775,2.695,0.0266666666666666,0.1066666666666666,0.8207904710341095,-0.0858583333333333,148.54053909898605,2.0,0.0,0.0251793566240283,0.0275726313579244,0,0.000142024691358,0.0308128888888888,0.0383370555555555,50.0,0.0,0.0
34.16,0.5933333333333334,0.0733333333333333,0.0715151515151515,,0.09145,0.18,2.72,0.0266666666666666,0.1066666666666666,0.8487895428880811,-0.08895,152.71720499410267,2.0,0.0,0.0304795013082563,0.042225944720143446,0,0.0001375802469135,0.0310062222222222,0.0384,50.0,0.0,0.0
34.736666666666665,0.5933333333333334,0.0733333333333333,0.0715151515151515,,0.0884333333333333,0.18,2.72,0.0266666666666666,0.0666666666666666,0.8207904710341095,-0.0858583333333333,148.54053909898605,2.0,0.0,0.0332453004197585,0.042225944720143446,0,0.0001257283950617,0.0354928888888889,0.0384020555555555,50.0,0.0,0.0
35.31666666666667,0.59,0.0733333333333333,0.0715151515151515,,0.08725,0.18,2.695,0.0266666666666666,0.0666666666666666,0.8192833204434133,-0.0848166666666666,148.3726454170354,2.0,0.0,0.0332453004197585,0.0328062494046485,0,0.0001257283950617,0.0354928888888889,0.0384020555555555,50.0,0.0,0.0
35.91,0.58,0.0733333333333333,0.0718181818181818,,0.0870416666666666,0.18,2.695,0.0266666666666666,0.0666666666666666,0.8098074096991262,-0.0839666666666666,148.3726454170354,2.0,0.0,0.0332453004197585,0.0448427537435055,0,0.00012,0.0354928888888889,0.0384020555555555,42.85714285714285,0.0,0.0
36.50666666666667,0.58,0.0733333333333333,0.0721212121212121,,0.0865,0.18,2.58,0.0266666666666666,0.0666666666666666,0.8098074096991262,-0.0839666666666666,148.0859537682797,2.0,0.0,0.0302324329156619,0.0568792580823625,0,0.00012,0.0354928888888889,0.0384020555555555,42.85714285714285,0.0,0.0
37.11,0.58,0.0733333333333333,0.0721212121212121,,0.0810833333333333,0.19,2.495,0.0266666666666666,0.0666666666666666,0.8079783046102705,-0.0798833333333333,147.50459266724465,2.0,0.0,0.0338710791088799,0.05109051202617765,0,0.00012,0.0354928888888889,0.0383370555555555,42.85714285714285,0.0,0.0
37.69,0.58,0.0733333333333333,0.0721212121212121,,0.0865,0.19,2.58,0.0266666666666666,0.0666666666666666,0.8098074096991262,-0.0839666666666666,147.50459266724465,2.0,0.0,0.0338710791088799,0.0568792580823625,0,0.00012,0.0354928888888889,0.0383370555555555,42.85714285714285,0.0,0.0
38.266666666666666,0.5866666666666667,0.0733333333333333,0.0724242424242424,,0.0865,0.18,2.58,0.0266666666666666,0.0666666666666666,0.8192833204434133,-0.0847333333333333,146.7699215206606,2.0,0.0,0.0302324329156619,0.05286425800458615,0,0.00012,0.0304895555555555,0.0381985,42.85714285714285,0.0,0.0
38.84,0.5866666666666667,0.0733333333333333,0.0727272727272727,,0.0816499999999999,0.1624999999999999,2.565,0.0266666666666666,0.0666666666666666,0.8192833204434133,-0.0809166666666666,144.77042575439123,2.0,0.0,0.0302324329156619,0.05286425800458615,0,0.00012,0.0282939999999999,0.037544,42.85714285714285,0.0,0.0
39.41666666666666,0.5833333333333334,0.0733333333333333,0.0727272727272727,,0.0816499999999999,0.1624999999999999,2.58,0.0266666666666666,0.0666666666666666,0.857142857142857,-0.0809166666666666,146.7699215206606,2.0,0.0,0.0338710791088799,0.0488492579268098,0,0.00012,0.0281648888888888,0.0290976666666666,42.85714285714285,0.0,0.0
40.00333333333333,0.58,0.0733333333333333,0.0727272727272727,,0.0865,0.155,2.58,0.0266666666666666,0.0666666666666666,0.9080570378794508,-0.0847333333333333,147.50459266724465,2.0,0.0,0.0302324329156619,0.0488492579268098,0,0.00012,0.0276333333333333,0.0283662222222222,42.85714285714285,0.0,0.0
40.60666666666667,0.5766666666666667,0.0733333333333333,0.073030303030303,,0.0816499999999999,0.1475,2.565,0.0266666666666666,0.0833333333333333,0.857142857142857,-0.0809166666666666,147.15911357362472,2.0,0.0,0.0297026934805582,0.0453017659699928,0,0.00012,0.0272088888888888,0.0280655555555555,42.85714285714285,0.0,0.0
41.2,0.5766666666666667,0.0733333333333333,0.073030303030303,,0.0865,0.1475,2.565,0.0266666666666666,0.1033333333333333,0.9080570378794508,-0.0847333333333333,147.15911357362472,2.0,0.0,0.0279105714739057,0.0453017659699928,0,0.0001221728395061,0.0268573333333333,0.0280655555555555,42.85714285714285,0.0,0.0
41.78333333333333,0.5833333333333334,0.0733333333333333,0.073030303030303,,0.0884833333333333,0.145,2.595,0.0266666666666666,0.1033333333333333,0.9288776135071296,-0.0866499999999999,147.50459266724465,2.0,0.0,0.0279105714739057,0.0470755119484013,0,0.0001232592592592,0.0268573333333333,0.0280655555555555,50.0,0.0,0.0
42.35666666666667,0.5866666666666667,0.0733333333333333,0.073030303030303,,0.0884833333333333,0.1324999999999999,2.595,0.0266666666666666,0.1033333333333333,0.9288776135071296,-0.0866499999999999,147.15911357362472,2.0,0.0,0.0279105714739057,0.0453017659699928,0,0.0001241481481481,0.0268573333333333,0.0280655555555555,50.0,0.0,0.0
42.92666666666667,0.5866666666666667,0.0733333333333333,0.073030303030303,,0.0884833333333333,0.145,2.595,0.0266666666666666,0.1033333333333333,0.9288776135071296,-0.0866499999999999,147.15911357362472,2.0,0.0,0.0296479341607471,0.036104507032070104,0,0.0001232592592592,0.0268573333333333,0.0279183333333333,50.0,0.0,0.0
43.49666666666667,0.5833333333333334,0.0733333333333333,0.073030303030303,,0.0884833333333333,0.145,2.615,0.0266666666666666,0.1033333333333333,0.9288776135071296,-0.0866499999999999,149.21781632094425,2.0,0.0,0.0296479341607471,0.0269072480941474,0,0.0001221728395061,0.0261093333333333,0.0275678888888888,50.0,0.0,0.0
44.086666666666666,0.5766666666666667,0.0733333333333333,0.073030303030303,,0.088375,0.145,2.615,0.0266666666666666,0.1033333333333333,0.9226552984165652,-0.086025,147.45174924672247,2.0,0.0,0.0296479341607471,0.0269072480941474,0,0.0001192098765432,0.0252293333333333,0.0275678888888888,50.0,0.0,0.0
44.68333333333333,0.5733333333333334,0.0733333333333333,0.0727272727272727,,0.0841333333333333,0.145,2.565,0.0266666666666666,0.1033333333333333,0.8783713241691317,-0.0828666666666666,147.45174924672247,2.0,0.0,0.0296479341607471,0.026102734687747202,0,0.0001192098765432,0.0241493333333333,0.0275678888888888,50.0,0.0,0.0
45.27,0.5733333333333334,0.0733333333333333,0.0727272727272727,,0.0875833333333333,0.145,2.5500000000000003,0.0266666666666666,0.1033333333333333,0.9143901165825647,-0.086025,149.21781632094425,2.0,0.0,0.0279105714739057,0.026102734687747202,0,0.0001192098765432,0.0239755555555555,0.0275678888888888,50.0,0.0,0.0
45.84666666666666,0.5766666666666667,0.0733333333333333,0.0727272727272727,,0.0867833333333333,0.1475,2.515,0.0266666666666666,0.1033333333333333,0.9060379328345222,-0.0855,149.21781632094425,2.0,0.0,0.0279105714739057,0.026102734687747202,0,0.0001232592592592,0.0155728888888888,0.0039295555555555,57.14285714285714,0.0,0.0
46.41333333333333,0.58,0.0733333333333333,0.0727272727272727,,0.0841333333333333,0.1475,2.495,0.0266666666666666,0.1,0.8783713241691317,-0.0828666666666666,147.45174924672247,2.0,0.0,0.0279105714739057,0.026102734687747202,0,0.0001241481481481,0.0119355555555555,0.0037623888888888,57.14285714285714,0.0,0.0
46.973333333333336,0.58,0.0733333333333333,0.0727272727272727,,0.0867833333333333,0.1624999999999999,2.515,0.0266666666666666,0.1,0.9060379328345222,-0.0855,149.21781632094425,2.0,0.0,0.0282886903196312,0.0269072480941474,0,0.0001241481481481,0.0106595555555555,0.0035037222222222,57.14285714285714,0.0,0.0
47.53666666666667,0.5766666666666667,0.0733333333333333,0.0727272727272727,,0.0867833333333333,0.1624999999999999,2.515,0.0266666666666666,0.0933333333333333,0.9060379328345222,-0.0855,152.3926612905138,2.0,0.0,0.0296479341607471,0.0269072480941474,0,0.0001241481481481,0.0106595555555555,0.0032315555555555,57.14285714285714,0.0,0.0
48.11666666666667,0.5733333333333334,0.0733333333333333,0.0727272727272727,,0.0841333333333333,0.1925,2.515,0.0266666666666666,0.0666666666666666,0.8783713241691317,-0.0828666666666666,152.38840625425502,2.0,0.0,0.0296479341607471,0.0269072480941474,0,0.0001232592592592,0.0106595555555555,0.0032315555555555,57.14285714285714,0.0,0.0
48.70666666666666,0.57,0.0733333333333333,0.0727272727272727,,0.0867833333333333,0.1925,2.515,0.0266666666666666,0.0666666666666666,0.9060379328345222,-0.0855,152.3926612905138,2.0,0.0,0.0282886903196312,,0,0.0001232592592592,0.0106595555555555,0.0032315555555555,64.28571428571429,0.0,0.0
49.29,0.57,0.0733333333333333,0.073030303030303,,0.0872833333333333,0.1925,2.515,0.0266666666666666,0.0666666666666666,0.9143901165825647,-0.086025,152.3926612905138,2.0,0.0,0.0282886903196312,,0,0.000139061728395,0.0106595555555555,0.0035037222222222,64.28571428571429,0.0,0.0
49.86333333333334,0.57,0.0733333333333333,0.073030303030303,,0.0867833333333333,0.215,2.51,0.0266666666666666,0.0666666666666666,0.9060379328345222,-0.0855,152.38840625425502,2.0,0.0,0.0282886903196312,,0,0.000154074074074,0.0119355555555555,0.0035037222222222,64.28571428571429,0.0,0.0
50.42333333333333,0.5733333333333334,0.0766666666666666,0.0733333333333333,,0.0867833333333333,0.2225,2.51,0.0266666666666666,0.0666666666666666,0.9060379328345222,-0.0855,152.38840625425502,2.0,0.0,0.0290043100245463,0.0808455317256309,0,0.000154074074074,0.0157666666666666,0.0039295555555555,64.28571428571429,0.0,0.0
50.973333333333336,0.5733333333333334,0.0766666666666666,0.0736363636363636,,0.0867833333333333,0.2225,2.515,0.0266666666666666,0.0633333333333333,0.9060379328345222,-0.0855,152.38840625425502,2.0,0.0,0.0502493781056044,0.0808455317256309,0,0.000154074074074,0.0228995555555555,0.0039565555555555,64.28571428571429,0.0,0.0
