Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8294896596763214,0.6388534931570562,0.0764890098840173,,,0.026720488828603367,1.2096807027349585,1.565165319754539,9.633283275803472e-06,0.08364768914588629,,0.017101045049697117,-64.18627703139286,0.058808773707773605,0.6795096050516097,0.004450303927140815,0.008890805598697966,0,,,,,,
1.4985430477280044,0.6306667636683728,0.07667085571917769,,,0.02685010858372377,1.213980108630394,1.5711477758085295,2.5535344345061297e-06,0.08238113744288524,,0.017055702060431676,-64.64671297154844,0.018390164326216048,0.25054615577445827,0.005463903402540576,0.01129588316107073,0,,,,,,
2.1573558226972636,0.6338467062554425,0.07656240574162616,,,0.026993985865340037,1.1897070948206259,1.5682107733661068,-1.7075662552784177e-05,0.08353364506678958,,0.016849364265048277,-64.64628447675338,-0.015467738758209258,-1.0639428593695441,0.004631535633598636,0.008829819536590938,0,,,,,,
2.805927984584099,0.6237212789790367,0.07662177347569998,,,0.026811541615020983,1.1671778494342466,1.5649309007631798,-8.183299654127057e-06,0.0843162353213396,,0.016611152661850113,-64.53362881209824,0.07964847507710936,-0.5606722056019926,0.004094394501053501,0.00951869375868418,0,,,,,,
3.444259533388511,0.6227613296931473,0.0765139861522702,,,0.026705109865898805,1.1836819989379315,1.568965189781744,1.8129711103776597e-05,0.08573565568120484,,0.016790678299445045,-64.55446339558044,-0.03823840287976782,0.7142996294782796,0.004791111941021942,0.007846220663460806,0,,,,,,
4.082591082192923,0.620460866583111,0.07671798147878396,,,0.02674568220933309,1.1810192798588517,1.568286515965226,-9.703717793058195e-06,0.0862253803690076,,0.01703062651819853,-64.44423586651736,0.08932368741179493,-1.9340272244026346,0.005373535929083757,0.007481538020571473,0,,,,,,
4.70726848022077,0.6139088573438845,0.07675667213407791,0.07615269621663669,,0.02729520013561227,1.1762778531493974,1.566971150492747,6.1934014286805465e-06,0.0867295840305692,0.9774767278211206,0.016815283097235748,-65.19859896362965,0.005979585826076356,-0.7114794572628611,0.005545903427125548,0.007531834493166614,0,,,,,,
5.331945878248617,0.6088650001667238,0.07695506326256725,0.07548970298215939,,0.0272746618052023,1.2153007169259382,1.6055370315492572,2.2978208480954497e-06,0.08654376616415473,0.9568067405211962,0.016889283592465873,-65.1477989586958,-0.08964928996630236,-0.2592109476076065,0.005499107533556626,0.006982951062091859,0,,,,,,
5.949796200888181,0.5995515513077877,0.07660368867558573,0.07502680925451473,,0.02710131322152056,1.17608557990512,1.6042958470085564,-9.143036153674349e-06,0.08668441097590994,0.93620925738254,0.016820699947470152,-65.30358170327023,0.10118345145046996,0.3765789716963678,0.005285842583175637,0.010290286801086242,0,,,,,,
6.553992372751181,0.5948358556313188,0.07684330837249116,0.0743786668438008,,0.027461864104186866,1.1757115987176252,1.609876704100692,4.372517533991108e-06,0.08672617041072127,0.9562417675433056,0.01690674286791198,-65.03239689999828,0.16107729785207395,0.1394011974890149,0.005628169384875296,0.007275009965295096,0,,,,,,
7.154775006920039,0.5845167077941377,0.07357330028345158,0.0739297650683736,,0.027211423127574033,1.1683484197652,1.6136165231449224,-1.2757223856252579e-05,0.08734506625252599,0.9369664673802576,0.016513814704232882,-65.34499058093611,-0.0005375732446166924,2.109020464525821,0.005576898396780383,0.010508236253966016,0,0.004737200516889629,0.016331793185504883,0.0067228564022843215,43.43712690146807,7.262532295270795,7.341937788246282
7.755557641088897,0.5964034008537111,0.07361955533688659,0.07341570390707176,,0.02653102601986007,1.1640032666080045,1.5401513813278551,-6.907734026134092e-07,0.0867282337760707,0.9330000299558169,0.016779722113878712,-65.40352344949588,0.03020298474499761,-0.6771478788417669,0.005233961632013161,0.01027605622676949,0,0.0026173657448985317,0.01675568415384396,0.007071410929385714,41.93000508721255,3.4952698986621913,3.4972657218172345
8.352926737563614,0.5831932103617538,0.0632873888631229,0.07265197664725032,,0.026532724116763176,1.1654876490920874,1.5300339651727162,1.229840127690377e-05,0.086523646238845,0.9343320057549623,0.016895870732103975,-65.06784840644075,0.10792804327869057,-0.24042446716131982,0.0038601381082366366,0.017126542557300808,0,-0.0006729479291502279,0.016652017338818777,0.006927494609922998,36.155648119898665,0.11384498361529001,-0.11309341356232994
