Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.763215457854044,0.5548818628216895,0.07368107154624291,0.07291444219517637,,0.09584500326903793,3.1735151107438515,3.8976599276635246,0.026567975252141114,0.07302591924691751,1.0059617722864314,0.071691855477472,-39.55704450050818,0.0,0.33703068370501793,0.019678643209915695,0.018000294099765318,0,0.001940357264042225,0.13028638424215427,0.10768934122304766,71.87884744799675,7.08230274332672,0.04882159731348911
7.305085499544904,0.5429126071525853,0.07319630498718598,0.0733406788993468,,0.09711556296210322,3.17892266822718,4.036124762213276,0.026627874578555866,0.07305245482496228,0.9999881921754675,0.07282974152343645,-38.15810618232442,0.0,0.3149617215445216,0.02110671108105468,0.021961274308712694,0,0.0019124329805014393,0.10024806741577726,0.0638608518457981,67.51226418214897,4.101367806093827,-0.07913914674853165
7.850342228996332,0.535190820197802,0.07319039769616531,0.0736763473019104,,0.09741429863093853,3.1736813067177123,4.028241833082371,0.02664504094937241,0.07355949408768858,1.0011082327560226,0.07297078224448829,-38.070582520378565,0.0,-0.616603913913565,0.019676638284236395,0.03133557168059432,0,0.0020761143864645956,0.06885212685906897,0.01842231785169148,72.56375908977495,-0.22091601517735987,0.08015984352845577
8.385438895166056,0.5371124221136282,0.07361051190186887,0.07330891841920836,,0.09708175556998319,3.1719517761150984,4.036474843621672,0.026607483045056328,0.0731708122454159,0.9619291453291092,0.07294220659194756,-37.87152701502383,0.0,-0.5213242376568222,0.018554526287845676,0.03109191316075468,0,0.00194456535195421,0.06778260068300437,0.02011453016728406,67.82816359953567,0.2965748369727182,-0.05360516571605677
8.930695624617483,0.5388597960440531,0.07314021727866737,0.07309379123455798,,0.09777368602959899,3.190504912612152,4.030555595110143,0.02673092294955822,0.07377230677670349,0.9327230389697384,0.07416619741767509,-40.523457015677906,0.0,-0.02605249280797641,0.018462159595782374,0.01352158361717642,0,0.0019583865975611268,0.06784433200747177,0.02106445893697973,64.74566396657455,-0.4851326341666406,-0.01671634823660023
9.482725729590047,0.5386228900012788,0.07337236207719629,0.07345981494979514,,0.09753202843276977,3.177968873652805,4.027334845819806,0.026637108467452087,0.07315503829045902,0.9305428583016383,0.07418742120996186,-40.51672770259564,0.0,-0.3116552257948081,0.01893460576637594,0.013237066678833408,0,0.0019503415033193482,0.06785273922332483,0.020700088025045648,63.64989630119499,0.14644348727601564,0.07577463371691466
10.024595771280907,0.5377534906997328,0.07333499692627954,0.0736006875841505,,0.09785986807523195,3.180681360515597,4.041133374604573,0.026675373618029987,0.07380700453488076,0.9276500323293845,0.07443927843379579,-38.02637543138044,0.0,-0.14990784786192896,0.01883467959682599,0.013721215388078566,0,0.0017638491095443285,0.06862190088928222,0.020062632414075396,63.89365811470538,0.5294729443151881,8.583468085644882e-05
10.5630791252112,0.5375662765150626,0.07363549680480823,0.0733693005025325,,0.09708610019387885,3.1727515489730136,3.981313795130899,0.026727146329866495,0.07329959304365684,0.9215329813268233,0.07180151387273095,-37.86552144127568,0.0,0.11453652428931702,0.01725748390403824,0.012987653058829544,0,0.0017660357658199094,0.06840554695136135,0.019692001234035743,63.80255986316555,0.26143455069702626,-0.09141666821851714
11.10156247914149,0.5396013105956299,0.073158300351596,0.07335326631675228,,0.09399364863617482,3.1335599895737305,3.937116289568237,0.023329776700476663,0.07330099025729085,0.893189356980648,0.07184580737023896,-37.728075719467014,0.0,0.06134374964045005,0.01767584866692013,0.01294383048725288,0,0.0016021016741441607,0.06606370509546337,0.019696919729600557,64.56762864292207,0.4468107049345754,0.03215331948116958
11.660365959635191,0.551883949877198,0.07357766925856457,0.07335106261132472,,0.09370078692974385,3.1459759750418046,3.833268503922256,0.02331676874386736,0.0733837157545654,0.8876580536790295,0.0715513969127442,-38.044261143561975,0.0,0.2051121294847217,0.019054689566124345,0.014417441593074957,0,0.0012737522888032406,0.06548099906542253,0.01951806312297794,65.1086191383161,-0.4155761730976207,0.06656257401242462
12.23271619117116,0.5626533131392328,0.07332434567187775,0.07357403521736737,,0.09321102926347437,3.148435307187145,3.8368969216829334,0.023328990605929037,0.07320321716800961,0.8867885001068547,0.07180792725603241,-38.62391288386885,0.0,0.07734364898663061,0.018313462336618874,0.016938189032945552,0,0.0011045775160340504,0.061902053509409354,0.018847669140103163,65.0355018225402,-0.7240314082550133,0.017695499683182486
12.82199986150997,0.5797762634735397,0.07331989241247096,0.07350407360929893,,0.09307934417758801,3.1438215346247316,3.8428651814023462,0.02331662787453886,0.0732023627956515,0.8845282236670929,0.07180009316736746,-40.51564043433658,0.0,0.04464088195497286,0.018168067411215343,0.016252521431473224,0,0.0008074348585946811,0.05825535893575832,0.01897602578216331,64.8403991547683,0.3052075974182605,-0.07400043516291241
13.434990346172755,0.5763757671696608,0.07010078986840322,0.07351513752674611,,0.09299154248743921,3.142050363972979,3.8022905873200648,0.02328601549723585,0.07388274728428984,0.8853404884012382,0.07180511409893643,-41.274595197134,0.0,-0.03313242905440224,0.01797117892440585,0.017038052105206647,0,0.000768954118530943,0.05591394745868358,0.018494625842021446,64.9652884504869,0.47783317175435097,0.10250161394145332
14.037820767553837,0.5899546246844926,0.06981096584590007,0.07282205636971166,,0.0923912335030081,3.1376011033685423,3.7845288344361867,0.023371314392647773,0.07029734787644135,0.8830978497731027,0.07146672388630268,-44.42292257902551,0.0,0.41650087584406625,0.017931662834559967,0.016668923528019637,0,0.000733352937856448,0.053763132773350444,0.018718364397796595,63.297246111716646,-0.35448948215827364,0.09202193894610577
14.63726450117435,0.5930677838400551,0.07011279781808996,0.07269747208645663,,0.09029036368188381,3.1430090325113134,3.7468268606964643,0.023504712766321014,0.07008274019558737,0.8780486204520435,0.07180963908037682,-44.285843451195596,0.0,-0.10552975873581147,0.01777534773975345,0.01628742150840586,0,0.0007849509694726144,0.0547383379820504,0.018364092465194215,64.6381550222535,-0.23217060874704457,0.057132130518909606
15.240094922555432,0.5927894800053819,0.06978883396958556,0.07242052777584441,,0.09000581052001601,3.0875814840517655,3.735623600511195,0.02349500398470375,0.0698925625422371,0.8759979784930157,0.07128099732622407,-44.631276637944694,0.0,0.09675947658396869,0.01791718781792728,0.01649192581446997,0,0.0007119670292519695,0.05397070400705528,0.01736999577863928,63.93117231825079,-0.5507011618721398,0.08498303581176378
15.829378592894242,0.593748461994685,0.0697111805841987,0.07216393541383548,,0.08639282176438924,3.0290194274222415,3.7081357179363192,0.023336557095826743,0.06993996298823288,0.8738976982741763,0.06908878633836525,-44.941790106213794,0.0,0.06283764597028794,0.017702811010088595,0.017205164564430962,0,0.0007124407612160135,0.051154997444988866,0.01762729210701075,64.22539614993873,-0.32985929772235323,0.08404330759831682
16.43559570203589,0.5962961691357191,0.07004409456414785,0.071840215032048,,0.08716914812694107,3.032055006702566,3.61503345256914,0.02334169578019946,0.07032342278313987,0.882870943565252,0.07103433050068733,-45.233538918395006,0.0,0.31790401073656244,0.01732842278566251,0.01903594808492406,0,0.0008182934011990805,0.04853714418387714,0.016775533283585227,63.51752470614626,0.047714784017522015,0.07537684456324709
17.072293001022654,0.5963708018084324,0.06987878312348406,0.07145956522946212,,0.08717956980494147,3.0333311084256187,3.6279444552626883,0.023300346920238,0.07025934563736376,0.889920217493681,0.07153977756458803,-44.853370297997586,0.0,0.08801742762606052,0.018062503162778975,0.018891073241168278,0,0.0006791134533495666,0.043694529265040374,0.015881306259727675,63.88700560789626,-0.18652525163226205,0.13430056429446274
17.705603612248844,0.597352079162415,0.06984609960883918,0.07115754815484343,,0.0874506366601511,3.0304852666296807,3.6339589371894068,0.023263063112501745,0.06326523690931841,0.9084363470096943,0.07154104186600778,-46.65020335038114,0.0,-0.023973659159937037,0.01805503845672464,0.018282039987957265,0,0.0005620945648282244,0.036449099099655026,0.014671608092412197,63.125193977979634,0.19415742307210185,0.32672767106419226
18.325367472432763,0.5999825034830585,0.07003115146402877,0.07116869646598839,,0.08681502920062562,3.0334752663237445,3.6258300467038604,0.023328450507516457,0.06340288007047054,0.9173678823407586,0.07130981755218312,-46.25565106762461,0.0,0.14608376148010319,0.01798308991926096,0.018271643610680774,0,0.0006140034046463569,0.026095826123976644,0.013933623250921592,63.25334845266853,0.09603415154336238,-0.19530287419282813
18.924811206053278,0.602219206395525,0.06991756915424215,0.0703683293718772,,0.08705435517006992,3.0349421346478733,3.619391991928735,0.023330834938313408,0.06347153406723034,0.9181963310889911,0.07125355722766244,-46.43783289946275,0.0,-0.08137996183056705,0.01786425384103942,0.015192487597493044,0,0.0007097781278965372,0.02537421894995517,0.015040252876364565,64.30939498208372,-0.15265718541433607,0.21973792400038597
19.534415002955498,0.6078262919578314,0.0701848830166589,0.07016441367037071,,0.08670126028655074,3.0340102078561078,3.6218384169258884,0.02338863945317933,0.06343732795319726,0.923136055825443,0.07132934805322688,-46.37306305421136,0.0,0.27991991868397337,0.01807329225485771,0.014381672910349717,0,0.0008779630182568607,0.023738224280980456,0.014111980623695872,63.945817105318994,0.04286593849371743,-0.12958814221581777
20.140632112097144,0.6059673547449068,0.070049117650181,0.06988692440674502,,0.08705308193633834,3.0361824752867226,3.6257171010817366,0.023325306390074484,0.06327742724596816,0.9287609007177358,0.07144432445666336,-46.70456456187792,0.0,-0.05102347559914844,0.020079077328961126,0.014911635593501654,0,0.0006515651044259877,0.022484866965560787,0.01359489940194378,65.41112536535687,0.2739699627907025,0.07173160999949556
20.750235908999358,0.6014910026593235,0.06999454132308981,0.07013816451760627,,0.08725749219337874,3.104701996817849,3.67013774650796,0.023216427269777577,0.07019045327965064,0.9329394364774987,0.07128987105113838,-45.21049345550823,0.0,0.22264388851224257,0.017298409683519075,0.014718432636216368,0,0.00031691121710421537,0.01964702836935188,0.012989936600934946,66.04578451845704,0.2976652476898691,0.24837871304684692
21.366613081422717,0.6003892325706014,0.06966942679708113,0.06978688658466325,1.1319555953141844,0.08908968511770389,3.103193784651422,3.689845182804185,0.023303074428255514,0.06990444868456738,0.9315615000379112,0.07134407351836335,-44.88376318995105,0.0,0.0005475491172034325,0.017155762045283237,0.015256708380394933,0,0.00018766588824280383,0.020917746301876282,0.013369741122368857,64.36700345118513,0.06582307256064741,0.07765719114454973
21.98299025384607,0.6012736076697075,0.07012800086429312,0.06993896484959378,1.2115080821026492,0.08925787843224141,3.0976283991559166,3.7284323591985165,0.023311350045829786,0.0601758093942338,0.9511869025396327,0.07253578169243599,-48.58160405092923,0.0,0.39550298004893963,0.020817083338602344,0.016952448803153882,0,0.0003874592717808072,0.01980328390568548,0.01309502326038617,65.39244770132716,-0.2528674721650895,-0.17872346372150894
22.612914177311694,0.596699567957137,0.0699145184729936,0.06997850280051972,1.2406258407260349,0.0916748320277949,3.1418796508446425,3.7611110925259674,0.02342812409154589,0.059988606737811624,0.9525524182235588,0.07406492205264854,-49.476761622444265,0.0,0.2099806900303419,0.021323039730514304,0.01679776268600798,0,0.0001552193741994734,0.019247677081400516,0.013053051618522599,64.44325156468433,0.15345127816829637,-0.1563308350562402
23.22590466197448,0.5975378903784393,0.07015234935900176,0.06970728560618233,1.2046715903037453,0.09288864421863986,3.1645613980089697,3.8469146387902162,0.02329797241199399,0.059887184268697206,0.957879144857148,0.076205841313208,-50.19881295161821,0.0,0.3234476065513253,0.021987915789015024,0.014652856219391736,0,0.00024044732967759447,0.01934608543247517,0.012332878348240588,65.15288586559127,0.14598043617513143,-0.056678962493763904
23.825348395594993,0.5948790071249919,0.06955635811485095,0.06986558342791177,1.200104414103999,0.09272522215287296,3.174409506333354,3.828851866195026,0.0232995208920919,0.06019870566052424,0.9551039553043585,0.0763986353924446,-49.28822544367504,0.0,0.20158478273031938,0.022222639821456013,0.017401139218209297,0,0.00019206528220604466,0.018759786625849317,0.012647870886294472,55.61012558137227,-0.2845948507809905,-0.16014387340216663
24.407858690412667,0.6053000575752041,0.0701616249878336,0.06993971279132892,1.1926123738799659,0.09275487578186224,3.176098119864302,3.8238914846820524,0.023337819023444818,0.059957940615451566,0.9547261723690333,0.07631145815651946,-49.61132267296044,0.0,-0.07164950535497482,0.022134757746307687,0.015594347308027882,0,0.00011203181353498375,0.020239732823553715,0.01266339433969506,59.50283211799868,-0.40423914260450133,0.277173124430702
24.9734355464275,0.6056168350188643,0.06989688870069263,0.0700323973500198,1.2562790776224473,0.09292252885070333,3.1742477136458116,3.820953610190492,0.023295952627730685,0.05970819099621185,0.9593834028738888,0.07647210993017377,-49.868457711369075,0.0,0.3680462909185336,0.022251866314866975,0.01557699539426681,0,0.0002756391940979887,0.020537289086126422,0.012433536331144924,56.919539932832144,0.09451000723901286,0.3081952460862166
25.542399090202906,0.6002069847948678,0.07665871914929369,0.07009397164568106,1.1684363273195684,0.09304199253829798,3.1712300530644244,3.8301693885846744,0.02337090237742189,0.05964018782167769,0.9147663951835511,0.07285160238343948,-49.67697008677816,0.0,0.1739223687855999,0.022767659050864714,0.015647867030403453,0,0.0003147970172367607,0.03148781138586378,0.013936191692100757,57.664298286917834,0.16313395666846292,0.02034204594266148
26.121522697260012,0.6042236335659386,0.07671540577253383,0.0711713672728326,1.1982857192584964,0.0928122051978829,3.1681900055995076,3.840808967446717,0.023350084257090245,0.06343200751757473,0.9155246190303903,0.0726100787276298,-46.55561724758206,0.0,-0.04142098893274608,0.02280243115292033,0.016205532403636626,0,0.00033267938889396397,0.040201209811192545,0.017031018174529677,56.052405492318485,-0.4257552342477369,0.07809534147580101
26.7446732452045,0.6148909448124686,0.07999975336686016,0.07168264616360767,1.2153308105973375,0.09489941014807923,3.2092981585206246,3.8354322887025134,0.02326132395777728,0.06319448812152867,0.9167154470399461,0.07657560976393622,-46.857316858137104,0.0,-0.16228213222643867,0.023757935063057768,0.01759061869933975,0,0.00039399916968598935,0.04167661196348061,0.018583983695255234,57.05229665538182,-0.28399135124999403,-0.11437413912418733
27.442330923881485,0.6162986819324848,0.08009725142217039,0.07256203885905058,1.1493647363254973,0.09476464476597805,3.203977206761009,3.8159346225746504,0.023312955512672935,0.06350414311074194,0.9160332164215629,0.07659724472204806,-47.05980615039616,0.0,-0.4741407447585484,0.023547839270118987,0.017378429737243704,0,0.000504966387589505,0.04217746172476179,0.019006823714397516,55.303653954597465,-0.48467466367133105,-0.11128873271565644
28.15014866584017,0.6206436702903916,0.07987995843694123,0.07344660799690333,1.154272944152729,0.09517766293725534,3.2092738397149643,3.832038675792916,0.023288059558716483,0.0625582289193105,0.9100839197511067,0.07690415918634216,-46.91202282906055,0.0,0.19101145837551908,0.027640653281032726,0.01660241208879196,0,0.000869342558119262,0.042393495888093345,0.02055978720057683,57.64841435256278,7.334403886737194,-0.1522026993125273
28.85119303227772,0.6187075331372833,0.07985514576450524,0.07404672849865973,1.1631495248361452,0.09051744070087182,3.0787485503494194,3.729757392287777,0.02334913087653719,0.06334561399970647,0.8670987736080823,0.0768457849084123,-46.48700861568491,0.0,0.008449932680098391,0.02758236959783632,0.016324185419599405,0,0.0014543813617249309,0.042336419823372586,0.020677657201803316,57.943363327323006,6.830394091906931,0.16104721691513763
29.47773026798277,0.62549934708921,0.07670310714840038,0.0748907309997185,1.1698938419681912,0.09102483632245911,3.077270432904677,3.7477968473149246,0.023339655047050486,0.07009320009594361,0.8676218160043153,0.07591296498816658,-45.83188765727189,0.0,-0.3079246399657118,0.0235908245908076,0.015347554798451284,0,0.0019135382536371822,0.04504344429138313,0.021127298813540762,54.914466315451484,6.713959084906698,0.3768671223426085
30.1178142547301,0.6256536759377521,0.07669938489191977,0.07566783082680788,1.177344748447846,0.09063913118362259,3.071479324210679,3.731919609753522,0.023314873091985502,0.06287558220767941,0.8697030967441032,0.07556741588184035,-46.8610212140421,0.0,0.4943074048103276,0.01982289747121372,0.015407886160453719,0,0.0019457113676878267,0.045781979164444424,0.020595440427622232,65.96769279313979,13.652113692076975,-0.16487855984357466
30.734191427153455,0.6236061132803773,0.07666242682653006,0.07557945983528698,1.205087889209385,0.08982307742660949,3.0607769789149915,3.6973203173637454,0.023297951522380005,0.06013364381465676,0.8703061460207558,0.07256717622844207,-46.70742877778235,0.0,0.20254293651799193,0.019777249763733372,0.015517828034364306,0,0.002017905370801426,0.04566034338973137,0.020381594693261725,72.29075637628809,14.070241090131177,0.08908091714400576
31.374275413900783,0.6199402326934099,0.07678731662153321,0.07619053521145283,1.2107159653861277,0.09080660694278324,3.0796033143740296,3.6949169742380445,0.023376591272520595,0.06004256440637694,0.9093251215396415,0.07506572557568258,-44.64905499456808,0.0,-0.00043242135325480307,0.017943062492220843,0.016334804385021686,0,0.0018811937251139517,0.04607979172582519,0.02071260724549869,72.03714959255191,13.593843551604635,-0.024064958512845645
31.99742596184527,0.6256988522560102,0.07661449786735218,0.07596448265510067,1.1864738874859937,0.09173257905311157,3.0906049704111203,3.733448296391612,0.023409808488198798,0.06003474251888405,0.9092517348027859,0.07529960628293263,-44.194378395984,0.0,-0.2799115372961315,0.01692599173445551,0.016591201600407907,0,0.0018372168419214445,0.04550032676674658,0.020573778016804795,71.05208515918271,13.82724346747455,0.05001396652211136
32.63073657307147,0.6238031976939503,0.0767643586973535,0.07623687148089196,1.3621775658611281,0.09169034590827967,3.111319217877651,3.7896642486740846,0.023311668350637787,0.06013090862148156,0.9096951272379389,0.07583418042880302,-46.74587379347516,0.0,0.12144219278214703,0.016473436824610214,0.016595709170074285,0,0.0018551460424809814,0.04667520072552954,0.02023287744968891,72.36716210960398,14.4012169618687,0.20235882998935972
33.260660496537085,0.6289410715300062,0.07663978391531179,0.07609076469978222,1.336591425792408,0.09191674302558751,3.1119943773583754,3.7945426472078374,0.023196740429217853,0.059910395210198274,0.9081187103374894,0.0758462072325917,-47.62087828968437,0.0,0.22257618861127,0.015256733833305124,0.014708938607905281,0,0.0019405968027154134,0.041532201160322656,0.020422364686333155,78.50921039803067,14.297829580111513,-0.21705926155509145
33.88719773224214,0.6293588127591222,0.07671391051449494,0.07588006204321772,1.357365942013099,0.09229163592079659,3.115410796424629,3.784766446401561,0.02332287843855452,0.059546662016623474,0.9263011482484976,0.0760152987089124,-46.10765722602877,0.0,-0.14600778728008681,0.015876059554701574,0.011759043209762796,0,0.0017828960823222438,0.03931537825384375,0.020612841101379398,79.51157608222653,14.131014498420273,-0.03900177480266848
34.53405509451061,0.6351548456772025,0.07662192896141973,0.07596617049378263,1.3351346650391989,0.09192834494810989,3.109979420868574,3.782053845019113,0.023320536992372326,0.05953402476963626,0.9257756275463896,0.07584807336820937,-46.05212922389308,0.0,0.3837934528062986,0.015188942150609418,0.011295278059579405,0,0.001712873275790165,0.039234340330129694,0.021187917394718106,77.26963713455012,14.600702842462866,0.05642892713243201
35.20800595886362,0.6642883774597539,0.07668223784589413,0.07567589126492755,1.3210364103270786,0.0918352243353833,3.1235566889637525,3.7914041812672754,0.023287451822552156,0.060108748718463056,0.9254393764349715,0.0749280994013659,-45.95802612518927,0.0,0.03985897197543738,0.015490590572539866,0.011538880547171263,0,0.0018034395251757785,0.04069013461136748,0.018848024957041975,78.353092035872,14.257244519832891,-0.06432790456646631
35.912437013061734,0.6594305748481757,0.0764787832694067,0.07533223984807658,1.3423262887194591,0.09192599714153887,3.11361753160182,3.8019711589331444,0.02332718497237557,0.060080838331044224,0.925398903718931,0.07511810087021506,-45.88654094625787,0.0,-0.1473052132289545,0.01562922602748383,0.014010013438509168,0,0.001818674418078781,0.03354973216986181,0.0169879604545332,78.57941591477662,13.810994642862156,0.05700387222203559
36.63380150606269,0.665965299691703,0.07641086193299515,0.07558481604456002,1.2860180418283997,0.09159881857649824,3.112052277598873,3.6900820599459014,0.02332641611509793,0.06000088630334653,0.9278244910245043,0.07314213986724794,-45.98666361554484,0.0,-0.37939420717689126,0.015423432238169475,0.01738869533590501,0,0.0018307594634165,0.032918792833467436,0.01670654664368688,77.88936048630686,15.046384390853962,-0.06795091165592002
37.426286442035575,0.6593846560789878,0.07671654803143367,0.07551598162427245,1.347707829052618,0.08977755486861139,3.1030822990628395,3.685722351209345,0.02321098649465927,0.06341258265471743,0.9122422010364506,0.07216417459532401,-44.041450240324444,0.0,0.3756071335115239,0.015878710629324763,0.016934500366067144,0,0.0019425480991106033,0.030881150010877514,0.016732382356717854,79.18915300807076,14.609524075235885,-0.04024659006966229
38.14426424727597,0.6632473027348,0.06668268415008269,0.07573270796811825,1.292331975904781,0.08832268899739021,3.111085334433543,3.66793411494085,0.01992689174784951,0.06635105934625336,0.8679211488821347,0.0729791799237553,-42.35849601949114,0.0,0.17662988609120223,0.017407653706345783,0.01689277207491657,0,0.002069109371410223,0.030288118679287313,0.0171721589369602,75.52798214648877,14.419220558529894,0.04748932565289313
38.83514855043181,0.6628405728676725,0.06678931445047083,0.0759568428317038,1.249079502748453,0.08791585115807067,3.0587720741939304,3.608476938098866,0.019916192065560882,0.06656385863424995,0.8675186701735309,0.07224942656188334,-42.31227107657366,0.0,-0.4476136800404122,0.022997522923692348,0.01840964798855725,0,0.0021155069103355965,0.030053113346671392,0.016864007664919654,78.08023592171318,13.711716688007423,0.08198142578735594
39.482005912700274,0.6373595464439121,0.066897655698719,0.075074117162471,1.2006700702938244,0.08753350977329316,3.038733595386909,3.6135168691795942,0.019957669552746284,0.0667342773636703,0.8609679926272538,0.07138605281065792,-40.95055143575535,0.0,-0.5237858538077685,0.02353777696070819,0.01875342189327314,0,0.0021291207853974185,0.03178959393239864,0.01605993247712129,77.81486508450624,13.841828883459662,0.08240652816478415
40.1119298361659,0.6330540996744118,0.06679915962916792,0.07499954986372362,1.1383116679103011,0.08658482661363834,3.0046624342691115,3.574733971812147,0.020012724389674896,0.06684021525626227,0.8518796210498648,0.07092946565492697,-40.56682354635062,0.0,0.10308927800147238,0.021842113937810343,0.01736035434584741,0,0.002170836791487472,0.030325303522194157,0.016751488188510067,79.28547915807027,14.576093025297649,0.3474425417007805
40.75201382291323,0.6324877155942231,0.06676104544576954,0.0744454250974119,1.1136416040202375,0.08669504080323166,2.9831299114488843,3.5468159212819037,0.020072278755760335,0.06677237065453494,0.8528444887313105,0.07046479811660838,-40.13392893466274,0.0,0.19127952990147407,0.022278657024230094,0.017378510178272,0,0.002060934380037684,0.02928352629667383,0.01734555831402957,86.32759864345851,12.852442155956002,0.04375790982443659
41.38871112189999,0.6278321056155058,0.06658054001600756,0.07312778567076846,1.0238900048047617,0.08668560517319716,2.9766239941204966,3.555962581191399,0.019969681530814905,0.06658249442629509,0.8515186604598908,0.07055479203575271,-40.36135132470855,0.0,-0.14546891131344292,0.020967245263538763,0.017590311177389094,0,0.002111949624527522,0.030805702301070527,0.016776456682342518,85.22753925092557,14.084662493744283,0.028580920804267985
42.03556848416845,0.6293787547539551,0.06645667317447804,0.07224552455503222,1.0121887192941224,0.08724506599387834,2.999701129965955,3.5763575962665892,0.02009474914072895,0.06689476390124201,0.8598289837813845,0.07040237006940102,-40.27716226490765,0.0,-0.2893759185500767,0.020739859339572148,0.018489054669171435,0,0.002264214476882321,0.030940102466838704,0.017429427983509403,86.8429555727249,13.625698717176109,-0.24546147526649248
42.67565247091578,0.6194543786717785,0.06653490511383596,0.07122655149642544,0.9676763778149785,0.08772711467902522,3.0165672991920767,3.6215975437221237,0.019995310568379606,0.0666316689627217,0.8685880148299059,0.07079303139794266,-40.914831071597455,0.0,-0.168209737438522,0.021039734217312082,0.018679411891058435,0,0.0021945630921964988,0.03289547402358672,0.01741886941758691,84.77714215187002,14.289813222668062,-0.02808821146977007
43.28525626781799,0.6173177779809323,0.0667344749260388,0.07018514220947268,0.9458246194773479,0.0878087016961951,3.0335379327200083,3.6105565755865494,0.020018420251419776,0.06607255081756633,0.8675240156292632,0.07137806971872075,-42.25865767546374,0.0,-0.07796866638212671,0.021535837622806652,0.017531550888308246,0,0.0020589270546674046,0.03260396998510098,0.01813903674810334,85.87982954713726,14.335291698519114,-0.06109394745655325
43.88470000143851,0.6285735765678472,0.06655873508054445,0.0689901100796157,0.9006787372204331,0.08786099244738223,3.0249808900689374,3.625360597903175,0.020030042216628234,0.06661872771626391,0.8686904244020633,0.07117535205811748,-42.1336375531072,0.0,0.23204269811925912,0.020535931120485858,0.011626969258091336,0,0.0022466702936613865,0.031965503494024244,0.017590090850037675,78.13743258756207,13.745806034928654,0.08179908070865018
