Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8358815074882819,0.6874897666853662,0.05674947878414345,,,0.01384176824478846,0.5617254126121749,0.5929832093067615,0.0033114809728227988,0.07320945679233078,,0.013215377183519053,-78.34137259626411,0.0,0.12376895760715574,0.007848257797261704,0.00703399452727613,0,,,,,,
1.4956194022874623,0.6864966784933193,0.0564800723333659,,,0.013942353250883992,0.5633144891263075,0.5964110616425542,0.0032740969331652705,0.07310807159818086,,0.01333363541452174,-78.34246970752015,0.0,0.8038778598078683,0.008105614750638512,0.00489525441371489,0,,,,,,
2.152154685946841,0.6860830860116396,0.056392592830263204,,,0.01390548141840761,0.5695580872242432,0.601500391891553,0.003280167394691185,0.07318413590157098,,0.013593860895061658,-78.0080973679572,0.0,-1.0037393208213536,0.007812080820395271,0.004199158764511366,0,,,,,,
2.8054873584664173,0.6873220168181404,0.05645535272164642,,,0.013897286565768113,0.5728612082151716,0.5970753113156745,0.003343591429811301,0.07340689240992217,,0.013786148509866356,-78.35576292325548,0.0,0.14015965459758992,0.008235241010716196,0.0032073468790008155,0,,,,,,
3.4652252532655976,0.6861994215328637,0.05693706122964914,,,0.0139370229599642,0.5698059964704206,0.5965139442527112,0.003419189895595843,0.07344725184804685,,0.013635713851054549,-78.3281310904528,0.0,-1.3930381922435824,0.008098093520453277,0.0029654144388535386,0,,,,,,
4.12816575920458,0.6858663775492565,0.056561359387439995,,,0.013882878133838854,0.568099976062239,0.5930856263392416,0.0033067786378284353,0.07334491031520017,,0.013750921318279475,-78.37159340061922,0.0,0.5035965138850744,0.00809405935884091,0.0034946733865415915,0,,,,,,
4.791106265143562,0.6866454025357654,0.057397072381209245,0.058012637899007666,,0.013875571949619333,0.5695187447276372,0.5976320259925346,0.0034116752464605883,0.07356427458521521,0.9398727887637406,0.013797233536047395,-78.3982714857343,0.0,-0.702341007331705,0.00834249477826613,0.0035905903165422168,0,,,,,,
5.447641548802941,0.6862173525583378,0.056738103760254385,0.05778227868952722,,0.013865602543306804,0.5712682236880189,0.5963722011169903,0.003227174422133859,0.07317370549722349,0.9461561719960746,0.013744585889864491,-78.25878788355122,0.0,-0.6896182731792098,0.009075301450382543,0.003243420768733559,0,,,,,,
6.104176832462319,0.6900199830551983,0.056948084952743734,0.05700899203856016,,0.013809732714209266,0.5696112139392935,0.5910135131585429,0.003331595396280118,0.07302058481382429,0.94199664517172,0.013777461457863951,-78.41991186651774,0.0,-0.47263973410500093,0.011412962689510277,0.0033758900545106515,0,,,,,,
6.7671173384013015,0.6905008340754943,0.055774472500228524,0.056608884451732476,,0.013750939218214419,0.5699664828012427,0.5891677918357382,0.0033242376411155897,0.07324961545827925,0.9463892338225013,0.013652469630783731,-78.16049943626551,0.0,-0.3839565910837987,0.009129783270376422,0.003486536850282506,0,,,,,,
