Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8908875542705683,0.8036344642167054,0.05650016631224163,,,0.03408403241479051,1.5829553474214466,2.1318064007383666,0.0035079746567491022,0.07633167247106476,,0.018535391071479022,-71.14537904749726,0.0,-0.3736660684969914,0.042606798990372556,0.015263817273240634,0,,,,,,
1.7041599049493823,0.802746744867244,0.0572795249766782,,,0.03250953734169345,1.5812325690286593,2.097547026598778,0.0033527138893806206,0.06743282377948662,,0.018819234110687588,-70.55257211122542,0.0,0.46317467274929086,0.04686008173827133,0.012915324607679243,0,,,,,,
2.5275559778358168,0.8057386193488676,0.05683919969674684,,,0.03208510590951948,1.5818135956000858,2.0916615804990277,0.0030661904741499306,0.0667521613765187,,0.01869891128376496,-69.92924140061062,0.0,0.11828017115898708,0.045768981268425143,0.013865332699517174,0,,,,,,
3.3408283285146307,0.804135445479495,0.05729504838252347,,,0.03277037432725187,1.5952315099897105,2.075333908001385,0.0034910931056569418,0.06656174802566572,,0.01916866200983383,-69.46402182735112,0.0,0.391000782325288,0.044117205307160824,0.011140083667733896,0,,,,,,
4.150726105124238,0.8055237331497794,0.05690029845577564,,,0.03241102916604369,1.5857001788504432,2.0703550844058314,0.0014376641299892415,0.06550262660172294,,0.020802980392443517,-69.15463149402777,0.0,-0.37076615295018944,0.04457940038419709,0.012120051885011765,0,,,,,,
4.963998455803052,0.8050286162485548,0.05604428599983066,,,0.032468934215547834,1.5723020497280427,2.0726706970065716,0.0032115453552755205,0.06683153846744595,,0.01948870573291028,-69.40823806793334,0.0,-2.430430992987901,0.04700784664211358,0.012638130231117161,0,,,,,,
5.777270806481868,0.80995420355459,0.05765391001302852,0.0667615221532076,,0.03262765663230999,1.5729160560844047,2.0458185445631805,0.003431314116788465,0.06642844709585674,0.5470335310493443,0.022268656811293502,-69.25507400602542,0.0,0.3709088366381381,0.04777902822075508,0.01155061454104752,0,,,,,,
6.5939177312298884,0.8007370931780199,0.056334895364564534,0.06665701727604521,,0.03233108892789891,1.5414994315593802,2.0550019408156217,0.003315549447593031,0.06736567493585653,0.568324443268684,0.022362931828176218,-69.65799005628371,0.0,0.11386797064813675,0.05461102087372483,0.008510726479347284,0,,,,,,
7.393691785631876,0.7891399929514904,0.057007253977187554,0.06791317888757992,,0.03282058682532931,1.539037610727504,2.053583593327937,0.003494464686566178,0.06645666033679394,0.5883957757489242,0.02219866051840107,-69.26812197530856,0.0,1.5426033856592434,0.046776808070736885,0.009471075393875534,0,,,,,,
8.190091265964655,0.7845661219134867,0.05690835137716738,0.06477919072547951,,0.03261659531027013,1.5962325544142193,2.053387373537388,0.003427838742629202,0.06684806284035928,0.6225761638767695,0.02236114551606511,-69.78017856201922,0.0,0.638582258398181,0.04778810427272369,0.009835926673307427,0,,,,,,
8.97299245002061,0.7750091515610974,0.056509429816082625,0.06571252065036476,,0.03249332047708092,1.5847483677660195,2.047033785951793,0.003365553920391571,0.06372496338902553,0.6432813800457742,0.02203689961793461,-69.32404257618073,0.0,-0.08873404811546431,0.04409564140860364,0.009848046610804718,0,0.0012335477476304664,0.01595782426947493,0.009618578455057411,50.495858106513296,7.041483790301856,-0.7765864774416478
9.762642782214977,0.7830760572709976,0.055769279604006884,0.06056328203468593,,0.032382677635710407,1.5916876832750064,2.0578361830226455,0.003323117740047436,0.06310652578774568,0.7796564689353368,0.022110647449400833,-69.68615401629378,0.0,0.4101267706658052,0.044778269008190756,0.014128729339048478,0,0.0009274359830878153,0.019714982284727827,0.001925571222469104,46.30463133243563,4.760054507488646,-0.04606315211887353
10.552293114409345,0.7816049037551352,0.05653086975849456,0.054518396206701666,,0.03376578928259155,1.636468897199338,2.1063663946277678,0.0034898322014442775,0.06737918181260019,0.9297407434513598,0.022275068078493644,-69.54675743501376,0.0,0.555640418171961,0.041922020610870726,0.015982765296469366,0,0.0012896875329783226,0.015257248785697387,0.007218546162709261,42.303969983656195,-1.1874983470574734,0.6734369555482381
11.33181972439609,0.7769112486372168,0.056328555716954255,0.05599706256318063,,0.03326378698931295,1.5828262886400173,2.116129748569984,0.0033135708822733013,0.06623048084048708,0.8748546269991668,0.022434437116283432,-69.16357058842696,0.0,-2.398482901243972,0.037300844981678426,0.01441298029483947,0,-0.0015645379378766988,0.015613351613986396,0.01190732272220823,38.88419385536258,0.022081392167253425,-0.03442272388045183
12.121470056590459,0.7752196643967382,0.05708601547798735,0.05493126643423233,,0.03368586090820731,1.5897643464467868,2.11650663027216,0.0032728950602838778,0.06566719885085016,0.8867278592754154,0.021999393872372753,-68.65310842911632,0.0,0.7558048327494777,0.036914341240369325,0.013834426027148825,0,-0.001091114056286726,0.014955696182561503,0.01063090771906751,35.94988802029427,-0.3269498591870423,2.3322373658783535
12.911120388784827,0.7869572044469314,0.0566399271742295,0.055401158617896025,,0.03420978591557451,1.5990556108629401,2.086860173915493,0.003359876535372134,0.06647194882072423,0.896744816348587,0.020771451282688955,-70.11748503866573,0.0,0.48128098403735,0.03318793619813874,0.014720168669352924,0,0.0004762964362842339,0.016294582729421678,0.011367694284140521,39.6527142797759,0.8943344040214939,0.3710333976049422
13.704145295048402,0.7767600586272504,0.05644034058975434,0.05530481160118572,,0.034337418119579875,1.608162762508564,2.0904554094334022,0.003128256106820126,0.06728410028641309,0.9077248334441272,0.021964077623175923,-68.31802256731848,0.0,1.1360065398855803,0.03162182976975937,0.014024648028358224,0,-0.0011694981525956776,0.020532508939783235,0.014601168767057032,42.47640636772061,0.053245394768985876,0.06462215012350675
