Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8905707948616229,0.728792545704983,0.06809311968170535,,,0.010886362148505246,0.3858390349029825,0.5752765556473814,2.4775610278945884e-05,0.07172429460897377,,0.005726103654647823,59.7310634402865,-0.11281224091660473,-0.06076507331343673,0.004908083978752275,0.004805176809108902,0,,,,,,
1.6327131239129753,0.7222969776209115,0.06988010227781227,,,0.011334186311317109,0.3884095401604835,0.5825586378939063,-6.413742581689749e-06,0.06986550673107605,,0.006144952788158574,59.92269154754841,0.12167478101919657,-0.5086476971728011,0.005230701452477345,0.005479212167772859,0,,,,,,
2.368108704518406,0.7260028423844135,0.06993067369622946,,,0.011221436444251146,0.38756457121840143,0.5764079148475388,1.8217723889208394e-05,0.070079916377216,,0.0059445350399250155,60.83131209365617,-0.5119254733598035,-0.6739929984994133,0.0048798363562117825,0.005506998100495589,0,,,,,,
3.096757536677916,0.7313592569598769,0.07014331602169517,,,0.011070518898580994,0.38112537538154967,0.5599497877542792,2.3516843031201576e-05,0.06991827260638903,,0.005747863505372594,60.32202652743383,0.03183927466339109,-0.12479733556650775,0.005051702666304334,0.005024427768213075,0,,,,,,
3.8321531172833465,0.7295396057047951,0.0698306746706538,,,0.010941252794031896,0.3850482723119955,0.5697619065028909,5.9021824048529665e-05,0.06998612509346129,,0.005565717583952295,60.56686327634113,-0.12840631617790388,0.7425882886930073,0.004855766036854227,0.0049364266438706676,0,,,,,,
4.570922072111739,0.7362504113420656,0.06971585703228252,,,0.01107695289907199,0.38431227806485346,0.5762481694695005,8.0277897826684e-05,0.06979803794593531,,0.0054835070734652125,61.616927409400695,0.23918475655721105,-0.06306078219488898,0.0050885578106525655,0.005652629191860368,0,,,,,,
5.302944278494209,0.7344494499666558,0.07015300398651296,0.06896088463025457,,0.01095884499456681,0.38122528033945163,0.577890396444197,1.8059436470467913e-05,0.06977056188851577,1.0154938137756964,0.005380387181784582,60.67659853876201,0.43875402087681886,-0.0563619370665462,0.004790195463947098,0.005169801377484058,0,,,,,,
6.055206730214444,0.7337060367400332,0.06979987998324183,0.06833969903763511,,0.010743108114916905,0.3783816832831835,0.5595909960008966,9.428360504842117e-05,0.07001478375306865,0.8988294700380219,0.005646229897525446,60.37028591408932,0.12260907211303015,0.6578295999539823,0.004640087888797234,0.005508100509986501,0,,,,,,
6.804095807711718,0.7292302411620597,0.0698754869207355,0.06849874592352916,,0.01091638979498327,0.3797088795801152,0.5400421574962575,-8.667005272285661e-05,0.06976437934786708,0.7876760504819891,0.0054457445236661284,60.23537829052039,0.3087859097326694,1.016529556677039,0.004515512541678376,0.005530734111644448,0,,,,,,
7.546238136763071,0.7415704182250419,0.06995290499243675,0.06897391673992558,,0.010794473967911103,0.376089105258993,0.5628225977810553,-1.220961018331068e-05,0.0700161290223751,0.8772008448308491,0.005590177811856362,59.32181459230155,0.09592624284658086,-0.40412174023956465,0.004562867065057534,0.00575748676645047,0,,,,,,
8.291753840037384,0.7429136639759677,0.06992764294606271,0.06855577901532196,,0.01091598383294015,0.3736958103350903,0.5932985708052234,-2.0040972071079763e-05,0.07015860478260437,0.778849652462664,0.005293244366306972,61.921721049401484,0.12737233746741922,0.1845361865899714,0.004518737932588389,0.005629696178196217,0,0.0021051356984225647,0.0031120016888260553,0.0011406580857949438,30.004803709689323,7.066433658643534,7.384766766639564
