Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6951207530795427,0.8609728017488153,0.07999741900498256,,,0.02695553078824293,0.9780644764277862,1.1517323032228317,0.006675431131688336,0.08360717358749344,,0.02100742704250979,-57.3878191814334,0.13168109284926685,-0.035593325866669016,0.013315124841407282,0.0035906254457242445,0,,,,,,
1.5854231954474296,0.8612015884342682,0.07963118504359765,,,0.026624692559162895,0.9637828688269121,1.124776980243222,0.006675364319836395,0.08300414816047834,,0.020733554955545994,-57.77361196198919,0.2608313762428335,-0.026118544563636815,0.01212160633362272,0.0035380354105404802,0,,,,,,
2.4654529173264566,0.8608851028442024,0.07993885012986844,,,0.0265063541811311,0.9493922644834029,1.1209261385473466,0.0067728165680877575,0.08385393603154961,,0.02048050046912913,-58.59023402215213,0.07367122573727661,0.04060251832488871,0.013207675542042155,0.003497518177751992,0,,,,,,
3.3489068793684367,0.8634764502433566,0.08004766420059231,,,0.026639153924655372,0.9637205235346905,1.122607851119329,0.0066716895517515895,0.08324217471293861,,0.020202563632915397,-58.49399309777145,-0.13706020129105417,0.05430400186065331,0.01218488971301757,0.0036455202612935204,0,,,,,,
4.232360841410418,0.8647321984315745,0.08003830362525492,,,0.026604257722610474,0.9507433468056746,1.124603644232476,0.0067854413103552915,0.08415594348577944,,0.020222334275131492,-58.58248535886884,-0.04631790911742066,-0.05843176135938276,0.011788728937002863,0.0034671853080165877,0,,,,,,
5.119239043615351,0.8671449183029718,0.07997638849086254,,,0.026651163519393516,0.9559356709964195,1.1274742253765517,0.0066341303142431664,0.08331879818252393,,0.020287235899664288,-58.41801398146024,-0.15286935541180657,-0.16395890708326605,0.012150875148428072,0.0030658503506946367,0,,,,,,
6.023238446635052,0.8795352206452277,0.07957429727337267,0.0804583456467923,,0.0270955012498397,0.9583839038740944,1.1238062468657222,0.006593027234771666,0.08272252758757426,1.031326649813462,0.020797636469155126,-58.9360401386749,-0.16277933274656636,0.2553794709065571,0.012184005299823792,-2.135367263864564e-06,0,,,,,,
6.937510570143613,0.8858045346299156,0.07974104131566064,0.08038614284198206,,0.02672400922411152,0.9573567692650531,1.1236312495465872,0.006583927434490873,0.08427521486167038,0.9661944951055318,0.02029554945772074,-58.347205176220534,0.23108243440184517,-0.008948440217317735,0.01199622569537966,9.952255065234078e-05,0,,,,,,
7.851782693652173,0.8912869806456327,0.08020800108808235,0.07998513481161253,,0.026710690256801704,0.9346648258149537,1.1233951652813001,0.00660128197654025,0.08264505878197276,0.8978352719808627,0.020281292907928745,-58.387518707519966,0.060250352174882595,0.19157406573793173,0.011943386722559976,0.0003458339426047308,0,,,,,,
8.786600258138455,0.8894237484968709,0.08007737911759295,0.08016403765709912,,0.026835458362530182,0.9523338846855204,1.133010056820436,0.006632650937796157,0.08426698551170309,0.9329762624379205,0.02037153835612,-57.74375052644698,-0.24906943972949136,0.0056226524455621684,0.012303218543283131,,0,,,,,,
