Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7348512773087829,0.7814054229527442,0.12309053930881672,,,0.044369424001864034,0.725356459405152,0.8480465694318697,0.0,0.13010202612994382,,0.042166911938950134,41.68901540974593,0.0,0.03962251265712363,0.003446589983208598,2.1408867116119785e-05,0,,,,,,
1.5295546948508603,0.7822450583316731,0.12334047861916274,,,0.044321795908978105,0.7297800059314196,0.8472108276369452,0.0,0.13333691564093791,,0.04228781468308523,41.35447427287205,0.0,0.10204839991384454,0.004316578712094617,-7.099888629925374e-05,0,,,,,,
2.314282755687388,0.782692603329667,0.12331616397109575,,,0.04512159969746656,0.7302925918167475,0.8517723904955123,0.0,0.12997135019358208,,0.04324942202458777,41.54062174089176,0.0,0.005666291215966319,0.004072813456828899,5.5644826243759295e-05,0,,,,,,
3.095685697622067,0.784994670458587,0.12328940080642566,,,0.044730821949974735,0.7295469771822065,0.852393981937876,0.0,0.1332036368444741,,0.04277430696019149,41.59450118227972,0.0,0.045803257437331775,0.0037701689488103735,-3.5494663954760125e-05,0,,,,,,
3.877088639556744,0.7834522268238605,0.12325913427566057,,,0.04467714101950348,0.727332509158165,0.8532903442479882,0.0,0.13331043956878139,,0.04262475965874804,41.505389315999714,0.0,0.09308525955098206,0.0030488373559635126,-1.2007145458741035e-05,0,,,,,,
4.658491581491424,0.7839715517835606,0.12340339313552844,,,0.04448863100793221,0.7267229406895255,0.8512679326931796,0.0,0.13333393728739668,,0.04240051994038997,41.41260601595029,0.0,0.020962377494308876,0.0029645829141643426,7.427428461968079e-06,0,,,,,,
5.436569404524253,0.789004576521718,0.12341473917310197,0.11839451086459114,,0.04472953435279638,0.7283214025446085,0.8503721575116188,0.0,0.13345301756170763,1.019420844035496,0.04281638518317603,41.40563463969414,0.0,0.05338911062830653,0.00291640701909556,-7.187848220644821e-05,0,,,,,,
6.207996989753383,0.7857945329880385,0.12316540700330664,0.12072270778500267,,0.04472048932941671,0.7244423421919262,0.8481163328730651,0.0,0.13334542739229494,0.9751743751796763,0.04283967755311928,40.96552902564746,0.0,0.01344347989981888,0.003167510131091881,-2.4175295302955284e-05,0,,,,,,
7.0027004072954595,0.7873674700518257,0.12341268877587912,0.1226715108230387,,0.044772069246753136,0.7236922373980789,0.8516576853863228,0.0,0.13389779530352264,0.9347487924290624,0.04272696817479137,40.8751539448274,0.0,-0.02774172294397715,0.003151883760066606,-2.969720033312368e-05,0,,,,,,
7.797403824837537,0.78686235745252,0.1234045520502256,0.12235958056820452,,0.04476828693336936,0.7263915109808028,0.8502983149266334,0.0,0.13326387740999496,0.9333688570916714,0.04280759228615937,41.032112731411694,0.0,-0.0012737407820647283,0.003019304805099407,0.0011642366830409703,0,,,,,,
8.582131885674066,0.7908052179214863,0.12360430640131921,0.12255309171771235,,0.044702979986578725,0.7232384824121684,0.8501116164644592,0.0,0.1327473620465792,0.9323765129630407,0.042814950471590334,40.99106263236916,0.0,-0.029151751454511907,0.0029821589532485647,0.001142819632620061,0,0.00011181541594534646,0.00012628628832158354,0.01981247937915408,33.84132983189261,7.3980188446177815,-0.015527640381813363
9.373510184314295,0.7947331379791832,0.12302504886353448,0.12246048938075625,,0.04567165023782842,0.7219401235959406,0.8498451709650231,0.0,0.13353665348335633,0.9340018755366524,0.04327676038297162,40.857436751771495,0.0,-0.03886793385504093,0.003104440223842669,0.001038255205452665,0,0.00016430473752067782,0.00012387364333278744,0.010019519266379232,31.251946723056854,3.868233456604403,0.00934558141111878
10.158238245150821,0.7925186383764949,0.12339107792331626,0.12256913836712005,,0.04519224234849473,0.7245469138791961,0.8444934400241076,0.0,0.1335886969506512,0.9347792236226967,0.043334467058747904,41.480447307911966,0.0,-0.03990759909194763,0.002862087611691394,0.0010930118054811437,0,2.65426566931072e-05,0.00012593515887458176,0.00020472042971673003,28.556462798547813,-0.2625743621667774,0.04272129659527271
10.952941662692899,0.797400379140709,0.12341159470259223,0.12238350815471975,,0.044810747676784196,0.7266291307234061,0.8462143883501775,0.0,0.133392517112603,0.9296111038353391,0.04283772749758263,41.29856770330697,0.0,0.03155295953387173,0.0029380776799675327,0.0023330635991993063,0,1.8036064674571093e-05,0.00012285388275509553,0.00022473723388268863,23.91634499097688,0.0053833235750476854,-0.04015925721986532
11.740994842431276,0.7969131404781841,0.123506443289366,0.12260818737323081,,0.04461436991976229,0.725841265363389,0.8432930933738505,0.0,0.13318496788448994,0.9244769449523969,0.04262745839110169,40.78122251093481,0.0,0.026864551971680407,0.00291609954357383,0.001111864453619661,0,0.00013652757936421259,0.00011998459009717488,0.0001454624989364068,21.136484121782466,0.058358108225032124,0.0007203948821176807
12.529048022169654,0.7949801748029434,0.12306499179795236,0.12251127582688912,,0.04534626276586369,0.7225126142090241,0.8472904449617252,0.0,0.1334429766795905,0.9292025575790562,0.043262914797057295,40.449334374963364,0.0,-0.03191596589195748,0.0029461064813303597,7.625797274883848e-05,0,0.0001259583474206495,0.00011777367672974731,0.0001716562576933356,20.697398967448628,-0.10877013888342889,-0.1540537896321989
13.323751439711732,0.7971007211885921,0.12365911652343978,0.12243633801129171,,0.04574321044395335,0.7248988256359187,0.8482985338885204,0.0,0.1333702016891433,0.9336007080420448,0.043566325787533354,40.49342752660872,0.0,-0.08145573838057281,0.003187721912504112,-8.075099103994847e-05,0,-2.3010022715578616e-05,0.00011891307365081606,0.00021015852659917733,22.21231968368444,-0.22489202677873843,0.0032020483739445024
14.125105095057508,0.8031240369636756,0.12339869589408448,0.12230909958123523,,0.045224811548547184,0.7232840432772498,0.8446778437075788,0.0,0.13373411268020904,0.9239997481003578,0.04325021921067873,40.391384728077725,0.0,0.07057001781752172,0.002829284914102002,9.259638579213717e-06,0,5.5289457218235486e-05,0.00011919506593094992,0.00017666600816064422,26.391616336815762,0.6505074470793416,0.08968363484039031
14.933108988206985,0.809824826494752,0.1235576215888678,0.122231919421382,,0.04476196014592761,0.7232927801038471,0.8444635810353568,0.0,0.1330333025433659,0.9244131429182024,0.04313309645732581,40.698433261215236,0.0,-0.025142884875595843,0.0026227510240473648,-1.4638845989109403e-05,0,8.465624790773596e-05,0.00011238920247245816,0.00019428761045492114,27.135047885199167,-0.19389850421109425,-0.2256428125850155
15.73778776245461,0.8107430481924304,0.12311155183902826,0.1221918051553342,,0.044560549182238965,0.7269465662323231,0.8411674001582521,0.0,0.13375496084770966,0.9260014864273236,0.042794697909788404,40.75947865382714,0.0,0.06392439317814802,0.002765455966556972,3.483224320261251e-05,0,0.0001224420552777939,0.00011719538556628103,0.00022192692684435837,26.765994815937447,0.44716051792199546,-0.03903527275129983
