Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3068114320343414,0.6461069314460216,0.07669331332828705,,,0.029072021597872876,1.2171120747874495,1.6460154984207802,6.59926156305527e-05,0.10336973017212814,,0.01615989806502489,-66.9186704713655,0.07206795975642374,0.0,0.005842519419750394,0.004241467485483383,0,,,,,,
0.9608929464811793,0.647280308634662,0.07651574154862006,,,0.029504735218533997,1.24701407057052,1.6871176527026837,-1.4284703917353532e-05,0.10296580795810814,,0.01640136641153622,-66.56667216580942,-0.020382971274752838,0.0,0.00570005873174166,0.004769840174073637,0,,,,,,
1.6149744609280174,0.6410719173698213,0.07647462522502761,,,0.029364503011618897,1.213825068478691,1.6432182038959762,-5.097016938231128e-05,0.10370694025145112,,0.016310432644471337,-66.90796443198988,-0.08377176120903801,0.0,0.005362807027983113,0.004141682225146595,0,,,,,,
2.275799083771214,0.6502327973469967,0.07647264499689291,,,0.029231198265101413,1.1928055641794129,1.6206693602121742,6.325966465220724e-05,0.10363667768566343,,0.01644778361651889,-66.93315985575052,-0.016122339968136563,0.0,0.0052684633084884675,0.0038803630934472733,0,,,,,,
2.9366237066144114,0.6470306603680984,0.07690726459371297,,,0.028751626529776152,1.2000939548356013,1.6161754830703796,6.554796434728623e-05,0.10272348542021909,,0.016404354555825187,-66.75628156096653,0.060261160452570815,0.0,0.004284914964088449,0.0032671095494626787,0,,,,,,
3.590705221061249,0.6597641253740141,0.07661758003170195,,,0.028703201810103274,1.1800324796055752,1.605448903163854,-7.249576355413352e-05,0.10343114134165789,,0.016548287150462304,-66.85514697734594,0.004983216722073361,0.0,0.00428781337784988,0.0032432379578637717,0,,,,,,
4.244786735508087,0.6618072807562568,0.07649371138160786,0.0743625610475841,,0.029103619138760205,1.1813775956183246,1.5928029257165834,-1.9489948619794735e-05,0.10361147071274532,0.9632501387662102,0.01634349302816204,-66.86622790168644,0.005000659663351401,0.0,0.004504863186410473,0.0041653380066891685,0,,,,,,
4.905611358351284,0.6452476186760123,0.07654407336718666,0.07560552860755838,,0.029248040913173564,1.1896420654285753,1.6020383948108794,2.3960039214016038e-05,0.10318122068563193,0.9672333422700117,0.016629186260854398,-66.74480832021392,0.025653832693811975,0.0,0.003991552311608607,0.003788430783624578,0,,,,,,
5.569807535392661,0.6498985711150641,0.07665847637980329,0.07666371663401159,,0.029098934166222105,1.1910479742911833,1.611877953511062,-9.501706300905048e-05,0.10348167959919627,0.9717580796614528,0.016817929644019704,-66.67669119359218,0.06334600606544394,0.0,0.003885303007465877,0.00430325841931573,0,,,,,,
6.240746820830396,0.6687367328470859,0.07645213459541182,0.07684091110822988,,0.029138206613733342,1.2027397201052419,1.6030120123189848,-0.00017038188907426402,0.10310616036261297,0.965962303424399,0.01667957931512289,-66.64027994196059,-0.03350179890215313,0.0,0.004309797970414473,0.004198156471689198,0,,,,,,
6.911686106268132,0.6556980254364249,0.07686335989181556,0.07681722579471059,,0.029014611874473906,1.181019695116688,1.5877220709095077,8.764592143655543e-05,0.1035621710111423,0.9632597936176431,0.016863367397703027,-66.8448538171607,0.023126586130145867,0.0,0.005141540857538986,0.003961520574292618,0,0.008100419056141185,0.00730414246137513,0.003971197794681313,21.449589963107417,7.142875037072006,7.13616687890851
7.596111608498586,0.6700793850265027,0.07659001406300914,0.0770515012502302,,0.02909947007951527,1.1862769275169396,1.5873396725346605,-5.000336894423137e-05,0.10315604102968498,0.9669996810103031,0.016627278664948467,-66.71432686574316,0.045771041617025984,0.0,0.004801911686391614,0.004731609712658956,0,0.004164613385447827,0.00673466503634073,0.004136759428212748,17.674539818587405,3.580749587042236,3.578376668120603
8.27716555653086,0.670205806280411,0.07638918692759049,0.07668240992311848,,0.02915355677131118,1.1996617291796825,1.564230969138844,-2.636144433921741e-05,0.10295297870062858,0.9706691629923243,0.01677804242375517,-66.80128436353543,-0.016100649966896852,0.0,0.004728779834572772,0.004401411622804757,0,0.00022618989121436455,0.006318364051730758,0.004108749110820612,14.819585092660075,0.00029503097162647453,0.008614197074944601
8.961591058761314,0.6701021565601498,0.07674216022955735,0.07690908204826764,,0.029370912829111976,1.209125608516111,1.570681210761172,6.894428234461647e-05,0.10382691199211155,0.9812721840821372,0.016907553481088352,-66.26221148751472,0.00976341773931836,0.0,0.004825301967720855,0.004365581467222611,0,0.0002391048482504519,0.006807550994520656,0.003945470939363054,14.284271628319201,-0.0034216062069919147,0.0014910285791115434
9.659502777784487,0.6889202656255472,0.0766919406853354,0.07657818872597853,,0.029353666308101534,1.2236657036960836,1.622554792001655,-0.00015399798468679622,0.10373827947590725,0.9715213898063898,0.017098261349343162,-66.4145045787408,-0.022787670656391798,0.0,0.00509468182798632,0.005210749470834955,0,0.0002461993642181762,0.007279600839874484,0.004158554464530277,14.691212784481717,-0.0014221013866499343,0.006214191158733753
10.35404294260948,0.6825366059170523,0.07674784951109467,0.07664103591837669,,0.029535721931910196,1.2546007308536538,1.6209317002418695,-4.2453358531508845e-05,0.10348849895566296,0.9682418984915567,0.01659462529327655,-65.43905862600175,0.03694711250194947,0.0,0.005798950027670487,0.005107519890201297,0,0.00023117820229394834,0.00747708354351034,0.004672921048081856,14.898144458495091,0.0012466643114523398,-0.010531936494460612
11.051954661632651,0.6785245697261555,0.07660795320875266,0.0765268881801738,,0.02932676772719396,1.2606232344674015,1.6478562045806253,3.823784048779193e-05,0.10336164721815688,0.9642034170576845,0.016894105663932252,-65.6180376508633,0.004338970996908178,0.0,0.005111023790118958,0.004622533113937975,0,0.0002537856363284956,0.007273225006261722,0.005207268136118966,13.880347335861961,0.006188519401462255,0.0005641681062706544
11.746494826457644,0.6924297869652803,0.07670354587328913,0.07635731062403624,,0.029486784786579106,1.2660018195772975,1.6779979769930127,3.854074507919083e-05,0.10297726210520244,0.9629414347119963,0.01728505628222537,-65.35925987890414,-0.002069519459595383,0.0,0.00535176966755307,0.0060934054891893675,0,0.0002453638968042896,0.009719040614140844,0.005722586671831889,14.907718975993266,0.00787750193822669,-0.005573802539165335
12.441034991282638,0.682476057838867,0.07692968201477357,0.07618264662860855,,0.029297560142682262,1.2716373799788043,1.6771398456597613,0.00010809684841804387,0.09971765948361629,0.9606846127408539,0.017166632168460205,-65.32947730486914,-0.012359566753322431,0.0,0.006014971017477545,0.004305578326495194,0,0.0002186788035804282,0.010733380353738239,0.007019498398363907,14.217070295490766,-0.004044603627681808,0.01211309884079475
13.138946710305811,0.6821547919306337,0.07646947866276398,0.07601737348691517,,0.02976209680193044,1.3135514267095876,1.6931865907228039,8.054442146779391e-05,0.0864604893855395,0.9603821993252434,0.017567533925067606,-65.17307419351296,-0.044434086571901746,0.0,0.006533948351829523,0.0040594041136478186,0,0.0002292238420919331,0.011165881226026382,0.0069970735863870105,17.33969703335882,0.0004183297159660653,0.0036559846552907988
13.846973091923521,0.6890131444702929,0.07323907252848279,0.07586688353261156,,0.029587256495334294,1.3231009598498562,1.704498108596031,0.003373566235532031,0.08625886621867963,0.9482197046438754,0.017155476695110985,-65.14345140030805,0.009842059370682296,0.0,0.006307585334425978,0.004413918565096324,0,0.00024100616099284464,0.010615271437833931,0.0068538499192203565,21.104701862233167,-0.0032573119715193326,0.006076807228319011
14.544884810946694,0.689679951106859,0.07334724146143926,0.07526169342571576,,0.029254101707007922,1.31959075929344,1.7029082092443177,0.0035608130398155123,0.0863121698319781,0.9485225163148132,0.0174096894382687,-65.01209724025435,-0.028193698634995924,0.0,0.006452519632817663,0.00484376353580689,0,0.00019959852492779605,0.010916420678430882,0.007047513735503741,21.508825148671743,0.007402776702782648,0.004435625929351822
15.236053421573507,0.6785491692964237,0.07366063830406691,0.07523469030995542,,0.029198597572081146,1.3270749140103977,1.6914708201515367,0.003399646832533824,0.08716739767415589,0.9388483291744962,0.017142666900947328,-65.18275267160853,-0.06805393304272099,0.0,0.006979563584942267,0.004913747751121535,0,0.00019574075995378983,0.010800310611167404,0.006981819485029845,28.16893280117475,-0.001042801333796086,0.006855158316536306
15.917107369605782,0.6759201584286624,0.07321619967153158,0.07525595058634817,,0.029260955399651425,1.3105818534617408,1.6979630909687917,0.003277263137720819,0.08672328209475356,0.9375623587753731,0.017104514564363363,-65.09724272868405,-0.03684035558296834,0.0,0.007207697791937461,0.004050528058974543,0,0.00015158835282906861,0.010850399904004378,0.007019545755943071,28.82713136667872,0.0008825493875239612,-0.01606250085597511
16.588046655043517,0.67728646315699,0.07686353339179917,0.07489082857025688,,0.029147797948607296,1.2882112282233182,1.6843071500392581,0.003323769112428785,0.0867002564929849,0.9375107689749953,0.01684599202228491,-64.81135199150897,0.018017256768182326,0.0,0.007112358342160102,0.004710583121971852,0,0.00014712982928195367,0.010613550523631428,0.006952992577166239,28.195423717971938,-0.0006730274252323079,-0.002269271465425221
17.26235749467943,0.66227724195784,0.07664938145672891,0.07529751967186593,,0.02926763630521744,1.2623379822636807,1.674354316173019,0.00334112769975529,0.08684900460545765,0.9381866089477763,0.01681723227972708,-63.96197666825025,0.010157435383751662,0.0,0.007006289750974031,0.00373561331604812,0,0.000145820722698586,0.010753930834968449,0.006759463333186084,28.698709402907046,-0.005979390531708223,-0.01185907700401778
17.93666833431535,0.6728341489814539,0.07680720179412562,0.0751698872930117,,0.02929005312139394,1.2674537151831469,1.6716216316661725,0.003243196541201332,0.08724810775370488,0.9395268782137604,0.01649088945119339,-63.54825636956626,0.04295015589985212,0.0,0.006647983137833662,0.0034874450288419723,0,0.00012906505340395716,0.010156151050704191,0.006678773754438251,28.380258890341732,-0.0049030265122721834,0.011860262280403062
18.61097917395126,0.6751653212485833,0.0767463015191974,0.07501387322056735,,0.029333416578336262,1.2474847163507574,1.6434997448105875,-4.192440400803588e-05,0.08583125175632544,0.9370564295038184,0.016778339996410627,-63.24414951562056,-0.017747547010060212,0.0,0.006802926836705322,0.004091494632045347,0,0.00011658914351383705,0.010812832871911577,0.006697853564591586,28.293869924287318,-0.000119310850284801,0.009605026058309457
19.285290013587176,0.6686922156924343,0.07677361458957466,0.0749139986318651,,0.029415838672245603,1.2616047034321687,1.631176999382176,0.0001005044528092101,0.08607631161751673,0.9388279516288418,0.01678378703712587,-63.34138461722339,-0.025316504517876072,0.0,0.0069066184919922705,0.006056341007163086,0,0.00012522805696803583,0.010074281402261626,0.006582082008277267,28.77678496373125,0.0020576455300694305,-0.007142462549581392
19.962972407421276,0.6719322602999475,0.07662793237613794,0.07498727999298371,,0.0292717798863045,1.2001550795589302,1.5761000494965127,0.00010091886829826665,0.08360625701689782,0.9484734530079618,0.016798865207991575,-63.40104525066911,-8.624543607568374e-05,0.0,0.006750936792218446,0.005232530891556931,0,0.00013118091124700643,0.010575488823677539,0.006294377862915942,29.14614625593889,0.006426758048561957,0.012292009864476337
20.647397909651726,0.6747406030045654,0.07674508053860982,0.07506353553378456,,0.029218938681882738,1.2125514724548545,1.5758657753193255,1.9629142572395307e-05,0.08375848512249548,0.9534659444764094,0.016709534001493675,-63.42029440645568,0.008080222955086609,0.0,0.006570990089272239,0.005944581424109821,0,0.0001262512226436576,0.010499729218515703,0.006249871788054004,28.067184545851187,-0.002916769607056656,-0.006181054236205883
21.338566520278544,0.6844728131808793,0.07678504141899405,0.07560672351133332,,0.029206120145546768,1.2119215829878691,1.5746350658418966,0.00013401282090765005,0.08369888691833426,0.9556269617758932,0.016924356790437835,-63.50649052641177,-0.009710337772636154,0.0,0.006548252597137409,0.004138411928573116,0,0.00011158162649371882,0.009861168418596558,0.00624252790939934,28.77435280446209,0.0031666507596320413,-0.004763619511585535
22.033106685103533,0.6819365386171667,0.07678096617688204,0.07590718733161349,,0.029184385335709953,1.2079886038430272,1.5740769222306443,4.940561021293894e-06,0.08337801758014832,0.9547959966320388,0.01712195103419599,-63.37522389264781,-0.03864096033212709,0.0,0.00618808238859967,0.004713015449280262,0,9.994176079730668e-05,0.009926808381313348,0.006046923977682977,29.26108977884678,-0.004089784189953942,0.0009446497502314039
22.734389958324886,0.6903145315040401,0.07659666472875566,0.07598432723287783,,0.029112922442272492,1.212634662413154,1.573536734937852,-0.00013367674520485664,0.08391306678160879,0.9557176822231234,0.017166276530258918,-63.253261715243426,-0.045820665039590036,0.0,0.004828548859288297,0.0040701113786051355,0,0.0001394226671331884,0.009648826966704934,0.006183573037096308,28.07995166899438,0.00045214537882183294,-0.0031251149657440585
23.43230167734806,0.6897790156016483,0.07654517377959387,0.07611987666017878,,0.029272097425155262,1.201297049573411,1.5690541299978598,-8.914910933682233e-06,0.08350136845714036,0.9594597619393015,0.01662615026690462,-63.24360641078064,-0.026347729805074285,0.0,0.004905889613882382,0.006346246353602981,0,0.00012052349357125526,0.008468091447809807,0.005723907098279659,28.426372564987194,-0.007590585823030973,-0.011168369028087804
24.12684184217305,0.6876845492602595,0.07634233027461106,0.07577897660368106,0.20803340023807623,0.029110694579199767,1.2032925766913225,1.5707515203016282,-1.8261650064890515e-05,0.08358174569729439,0.9841973677835001,0.01708231074374618,-63.39223923387339,-0.02081774408193742,0.0,0.005233250459394722,0.006641396256731856,0,0.00011224951522390347,0.008493671504100067,0.0055473457362754134,21.901489041507173,0.017442643206723323,0.005973342684494134
24.824753561196225,0.6966854830122347,0.07670667264801068,0.07612566817128445,0.6344782583978525,0.0294789313869792,1.1949150437178588,1.5741583033782414,-0.00011739445630396778,0.08356179887249521,0.9843294810797997,0.017504726646939205,-63.32816660249862,0.02243443884177289,0.0,0.004400357069104259,0.00537627200387689,0,0.0001298844873392584,0.008581053239815704,0.005785971915034424,14.800804972938089,-0.00801505966257229,0.010651628170244268
25.519293726021218,0.6892467385433741,0.07686250910416821,0.07609889738018874,0.9660130598794248,0.02916209206267631,1.2417653852326338,1.635890575529969,-5.471219005045012e-05,0.08360176342426533,0.9830979663095306,0.017486770068300687,-63.23553647281231,-0.059642644731892194,0.0,0.0049247432215368,0.005511441334214202,0,0.00011634066458045274,0.008964811025901912,0.005617076999560727,14.311773786313557,0.0008056114203941464,0.014529031837023162
26.220576999242564,0.6853852311698528,0.0767344160191286,0.07611460396110421,1.0950252365783186,0.029188458166032574,1.2464878954794019,1.631773036472933,-0.0001044841839640167,0.0829510032536727,0.9837248897734063,0.017339794855056902,-63.3619062794967,-0.02972213669607064,0.0,0.004970455742447263,0.004480402308316907,0,0.00011925805317555946,0.008205096904148761,0.005621387336978318,7.185649122546812,0.0007689120934890008,-0.0013505920869905624
26.918488718265742,0.6897099255552623,0.07705433547688186,0.07601743336929154,1.36356755490998,0.029277745053684787,1.260332300587049,1.6432066881517382,1.496067137427013e-05,0.08302525217794957,0.9766186218594209,0.017431641289181808,-63.88418654322031,0.05159877369235404,0.0,0.00625322446606863,0.004610043566793678,0,0.00011246219452571507,0.008638815937992173,0.005458153583041729,7.181877977775095,-0.007567954950731738,0.012269595032476878
