Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0621470564308886,0.7373292586956274,0.0729270510795719,,,0.008789026342681366,0.017944153871797066,0.28100603116047873,0.03009586907896653,0.07007242395733183,,-0.008555804396044638,129.82987805791728,-0.21552208192947103,-0.006842629951246238,0.0035892335482121734,0.008043748746840572,0,,,,,,
1.8203356304748024,0.742704261831405,0.07254482791754585,,,0.008763603842443549,0.02017743595847873,0.28046308692717237,0.030058036302557368,0.06938376427168005,,-0.008690063441167496,129.84912127520886,0.04122026938439848,-0.0021584913444448123,0.003176797802574237,0.008021297003870543,0,,,,,,
2.581939468365761,0.7433750311453831,0.07367921142822073,,,0.008792555732051755,0.019485202006794274,0.2784926352720358,0.02990851341953707,0.07065834799706136,,-0.008576837229259619,129.96995215404374,0.042418781309138995,-0.06740051920494898,0.0028938458229500336,0.007694446378880321,0,,,,,,
3.340128042409675,0.7464668323703011,0.07380696199807478,,,0.00875020777156458,0.02071421343407148,0.2786820026671816,0.030146562010839935,0.07050892201614985,,-0.008630591779885836,129.9943242263555,0.3623868508433343,-0.038591870266422836,0.002585486772262368,0.008218977513028717,0,,,,,,
4.094901352606544,0.742283026086814,0.07324844368869741,,,0.008848320782504065,0.019208830608290258,0.2795289767233198,0.030027144846440063,0.06895010212810931,,-0.008653271107100638,129.8779614423841,-0.6082103027965864,-0.039899699718735956,0.002496108129566568,0.006893143666963532,0,,,,,,
4.856505190497503,0.7413869470511592,0.07308548155615553,,,0.008840950957014612,0.020300533286785286,0.2805934368890414,0.029956242219670127,0.0700402064829435,,-0.008676822999585857,129.6893010406097,0.7626545177108706,-0.10539036972745654,0.002752902342679049,0.007046076629428852,0,,,,,,
5.618109028388462,0.7446604893823985,0.07726571259012849,0.08155187598807276,,0.008866228934493327,0.02081418614503864,0.28030416986121554,0.029994175316542294,0.07016564785323101,0.27957447772992994,-0.008663640354778072,129.9860087332421,-0.25951653453326995,0.03518057571698164,0.0024226534684360637,0.007074246718035536,0,,,,,,
6.376297602432376,0.7468382914311943,0.07382837001247451,0.08132598485985344,,0.008909562908824286,0.020624002978350885,0.2798687526090648,0.029938067413924845,0.06923983705664315,0.26652477091243926,-0.008656553055160362,129.6379996274336,-0.18263984217629653,-0.03452351527776693,0.001463241573087585,0.0066914521539500815,0,,,,,,
7.1379014403233345,0.7386440496599969,0.07339149812793952,0.08123321119240516,,0.008946443738751475,0.020772823892080645,0.2786631236941756,0.030091935218479225,0.06778298093505127,0.27026923753732723,-0.008658572782172079,129.85226517106886,-0.5172542579639178,-0.05300887436267255,0.0016118860256434985,0.007179595058385208,0,,,,,,
7.896090014367249,0.7403927380800915,0.07358992353122443,0.08052112779869722,,0.008960981141875188,0.01926851699608915,0.2785031922552513,0.02991572175334235,0.06585754921415386,0.27584904885336403,-0.00863826693331552,129.94129381744918,0.4215138443493112,-0.03914630792953291,0.0023362802986370205,0.006768054273248882,0,,,,,,
9.412467162455076,0.7376280505669781,0.07296884504561191,0.08066193383339709,,0.008981633213086211,0.019145295527289916,0.28025081793067913,0.03000132498883096,0.0668783894178787,0.25764329144248477,-0.00864896274680545,129.93359680686885,0.1424129549511575,0.05191763992114309,0.001987211065324008,0.007043956056431897,0,0.06438612415310806,0.003029979358395509,0.012242397843346249,21.435499552765247,21.19970652110843,21.38612316077595
10.928844310542903,0.7394998844571384,0.07307355191448699,0.0797766868667237,,0.008971167373550049,0.00939758668524094,0.27996390470094035,0.029977178193341447,0.06689975431274665,0.2594625821804951,-0.008681098095235323,130.02305427921482,0.3630590997026531,0.9274976433799923,0.002115939936812269,0.0066715293488157565,0,0.0636080575987182,0.0028326856214813865,0.012447033527279572,18.584368528720283,17.51528359290671,17.901260401202503
