Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5012287893303677,0.7536243526716545,0.10231774348072013,,,0.23511217707031112,2.1523683041012474,6.17280802414089,0.008083753553283585,0.05305302854806531,,-0.08260040239687101,59.75316261432876,0.5514078458305876,-5.53690999836972,0.06354619646287252,0.07823162939497126,0,,,,,,
1.1277647759933274,0.8319398125972102,0.10252926313967135,,,0.22713749683110807,1.4656209711339037,6.051460799285818,0.01700309843020731,0.056424121877160296,,-0.041738617053620364,-37.31976581121679,-0.13101865862266737,5.55038606130415,0.0604755660670894,0.07680851182718221,0,,,,,,
1.9342290460056502,0.7692157700453105,0.10198123237790863,,,0.21029207131733502,1.4900810412268692,5.763311857351965,0.01342780058485004,0.06222930532551952,,-0.021013988607689917,-38.13903839672965,0.2006827220790571,5.712451962260895,0.0382320627653121,0.07794825138257992,0,,,,,,
2.5736170529078497,0.6982832417548608,0.10402777377063713,,,0.21060507461550443,1.4775873489210494,5.746065369099566,0.009966519481330219,0.06315586901575677,,-0.007398801134602626,-37.161960941335956,-0.44398839468794,-8.338537174823767,0.044718142141349705,0.07383646583215903,0,,,,,,
4.289361754846417,0.7157895013342543,0.10134308224193858,,,0.13442293900601235,1.5008978520643046,3.919556053667398,0.010148599213108622,0.06407601207732393,,-0.0020235470293592565,-36.155875402373184,0.3668488888620348,-7.3419068857025716,0.0592659462905021,0.06052509195265746,0,,,,,,
5.349653424583733,0.7216233922128268,0.10054258706312229,,,0.056501485788058255,1.3997124096696585,2.3319848332955924,0.010044456343996809,0.06405070538533425,,0.001875955625936333,-36.901782456832464,0.5948980724443553,16.736498154121964,0.0470687741942224,0.059327449642791616,0,,,,,,
7.479875779237796,0.7403537114456499,0.09857105421869615,0.09593174907151143,,0.06057493374691759,1.4277192644541463,2.342202280279191,0.009898364307546767,0.07037793316536745,0.061911232057672586,0.002716288970725894,-61.26009112793386,-0.8514658885531449,-1.4822029901650515,0.049922127162941185,0.044933269841534604,0,,,,,,
8.167458862037146,0.7436748007324648,0.0868702484659526,0.09658026074572437,,0.04362472707114923,1.2523859752230182,2.2449386357314967,0.003573772812304591,0.10085804552504878,0.05039114406088926,0.01073699521781065,-63.47137522982334,0.4538358930569858,-4.373659326622875,0.04723179946352852,0.034493644817149394,0,,,,,,
8.845402929657066,0.7406982751706417,0.07284798694756107,0.09659174390175748,,0.04337504529133427,1.4661835467640754,2.39701361840713,0.00016966306103509632,0.06982870757567515,0.05058899508555355,0.01712487374812562,-70.59492548506914,0.2532201313127513,-5.368888254980526,0.048618611274679736,0.024793721225672163,0,,,,,,
9.536199017516227,0.7413366272819508,0.07342219583848829,0.09357816569879311,,0.037941630822800755,1.4459485647237593,2.12573090383671,-0.00013647566202607415,0.10290019916068324,0.06288861228124512,0.01608174288961451,-65.97054480593843,0.030765775066859107,-2.9272508920152593,0.03685502201876545,0.024671225991524447,0,,,,,,
10.252699145853871,0.7391675997924922,0.07274261250896008,0.09292228403937315,,0.02975140622050501,1.3355002015650077,2.1119683350486653,-0.00033077790191339817,0.11279653736425699,0.03797945129955138,0.012250084226267603,-67.51024538630575,-0.4057624772369268,-12.523871109744455,0.03988830754199227,0.02460984348218833,0,0.21289494746143053,3.6048196749720005,3.154883644687633,92.46181136549482,48.51066580054011,50.533279329983465
10.98205129443075,0.7413756453346859,0.07305409938687049,0.08961218860065295,,0.034981237106830675,1.279144046449702,2.1541315132349212,0.00024890541739342283,0.1267038618459951,0.09043614324365817,0.0077624617492089865,-69.44744015654938,0.006508769009807366,-0.8292842317546043,0.037120258073163194,0.025247864585288916,0,0.20793141786546865,3.6364193175070003,3.1580933347665137,92.91475866288395,43.83084154675745,47.122505055835184
11.701764427828202,0.7381972308728801,0.0745757982120436,0.08648280643645224,,0.03954593443758814,1.3023958762920143,2.1303235136815486,7.388149221886013e-05,0.1404173539866846,0.14056869928955618,0.011645014575271714,-66.3667428274652,-0.017891321181751484,-9.671419768278032,0.035300764824307385,0.024975073007674,0,0.19728855242514456,3.7284997886910465,3.312694185664685,92.6976060054703,42.90882014108332,40.24059492856838
12.421477561225654,0.7305754265406575,0.06912368661309988,0.08502361640450788,,0.03470506093249866,1.3299752551719706,2.112658046926821,-5.1987586675273604e-05,0.14469303743064496,0.15574532348701486,0.014467013406752709,-66.10415072172694,-0.31140808986398394,1.2522906703245895,0.02245008999470216,0.024523534373325682,0,0.1900568852470131,3.5675839578349073,3.0231846355876435,90.89460750332094,39.66399649744544,39.540387952060335
13.128338674383862,0.7367928183807835,0.06908662467564407,0.08701708232892802,,0.034161257266368476,1.3315448678261423,2.1319503583975354,0.0002892806725459937,0.14210631199273385,0.1404576419005947,0.016556041304384487,-65.97966869491863,0.25749974162031913,26.32902280785805,0.02656672827629468,0.02371916289557158,0,0.21262241364867457,3.3775204908997507,3.0592284924647206,93.0499379272288,35.47079005411018,34.207003675196724
13.815921757183215,0.7545842692610969,0.06920822661045496,0.08468748050419254,,0.036244493202147975,1.3277889852483016,2.0054361348070713,-1.9584814424783687e-05,0.14370453849495532,0.13770899029287986,0.013456113905348706,-65.0024998866814,-0.164434135044986,10.299231279257015,0.020794059304939688,0.0240134848459927,0,0.18627199448714868,3.295836462868834,3.315186375295359,91.54244733389919,36.05927590662088,35.42093880678492
14.532421885520854,0.7436322384007347,0.07122686349621896,0.0842081349130415,,0.04170114668685272,1.2983694058736115,2.0724089252658837,-7.643117826933336e-05,0.14216002124000376,0.14429966425366236,0.010521286711029875,-67.5879826167706,-0.36377728707021206,7.857670069800624,0.03769693389871171,0.022873672464827455,0,0.1830870712552044,3.4174657726559383,3.182803767550167,91.85298565179839,33.91723808980317,36.15826362145163
15.040076684970842,0.7551103122707933,0.07005889515769614,0.0839346584183978,,0.03443355850268457,1.231603098306272,1.8560990330127718,-0.00014614873009668482,0.14107077220382686,0.11572498667534263,0.01071333884161859,-74.21126113487117,0.03884572171284907,29.24273619335826,0.03480291890050953,0.021637173398930336,0,0.2093916247132288,3.4077132844234175,3.061011123441827,90.66542477958035,30.884953934178323,33.557200965269466
15.557370499600262,0.7308471728324436,0.07121583823765282,0.07917682928656893,,0.030016699943159798,1.2505323476679884,2.0401497208576433,-2.960126724577188e-05,0.13505345174471445,0.12941269194357458,0.008464969761736958,-70.9641973087884,-0.15541383509612783,-0.8070821008525133,0.031794860953213454,0.019256224281559004,0,0.21923104964022438,3.4546478711965647,3.141850389015637,92.64533194668057,30.81584664826668,26.909327753425995
17.24741116106035,0.7379401092451263,0.07130739189529767,0.07550142999264495,,0.03551545742659373,1.2815300412372104,2.014408996625046,0.0001307712540614047,0.13195757291363938,0.13451056774889505,0.011653312277025756,-71.89450484358989,0.8381037971774222,1.1886559100261156,0.032306156842968684,0.0178249452941778,0,0.1926322898629967,2.9463205915299673,3.0231896737846853,94.10371862266557,29.78201138793108,29.25850662179197
17.9349942438597,0.7449859453881699,0.06975343355008844,0.07128112075420094,,0.042867105738171776,1.233317487370694,2.086521067851856,-1.5072260715979234e-05,0.11325832962762257,0.1191188547342939,0.010184728155722725,-71.06767060169564,-0.6064694257677589,43.40023271884621,0.016827550148502686,0.014329916359485167,0,0.20651453826356284,3.2319569845171747,3.1122587873330967,92.28098268306049,26.491774942985632,27.969450724799195
18.664346392436578,0.741587108934646,0.07160654092028076,0.0723185205183746,,0.06188168493810527,1.2750383668352963,2.990471910723725,0.00016162239021948725,0.11024330458201859,0.26219930016202364,0.00484145002126685,-34.6073178626471,-0.6082276431758097,14.367220773362092,0.02653817789342999,0.01629277421747406,0,0.19647722024490455,2.729349857253106,3.22768066453313,94.38560945651295,28.90487223194749,29.520650173609404
19.403337556192888,0.7659673786398776,0.05410249008926269,0.07035135707647783,,0.061393855231022525,1.2664735252563961,3.110063033722189,0.0001530398431864826,0.09537364773366817,0.28671298646045174,0.006053569352546082,-35.772219028379205,-0.22280440678687155,7.252737305424619,0.02957573383233962,0.015684052475033176,0,0.20003187989337862,3.042989693991427,3.861702877482764,92.37246466524117,29.31908164963471,27.576519400964234
20.04915157321471,0.9392423323782212,0.07039472959957946,0.06955935533251573,,0.06869977393558208,1.2776083118596662,2.803228421853261,0.0034973472667719284,0.09592156528222882,0.22101839572992493,0.006891107812566309,-41.05981348199326,0.26554632317888427,19.335787241504036,0.02849837354160184,0.016477151312863658,0,0.17590220236621598,3.0528572907877263,3.959003744405455,92.63417839878252,28.99216254481387,29.4241784029154
21.38254867303588,0.9516203645356862,0.07342317079918702,0.07004392913677923,,0.06655854063493313,1.2918103735774524,2.6974094272745197,0.0033718738813005313,0.0942687082965815,0.2096621416347998,0.0071096971118139625,-52.08431719061558,0.3140401446455727,12.487864721364534,0.04101845212040606,0.013779989739269258,0,0.19803249203991619,3.059016108722863,4.0955476237052535,91.33537122012811,29.649408440816444,31.864032776186164
24.055768882797842,0.7597225290816294,0.07619726310124951,0.0689697936960384,,0.07937713747986187,1.1948068747489347,3.0375597170614004,0.003299642421548977,0.09464698465150706,0.2579391879485051,0.012639545479879931,-40.59041053802669,-0.28592314445721345,13.276156350702664,0.029015248863413112,0.01730305899262451,0,0.185071094505405,2.9285405911215094,4.023330940976919,94.4271533741588,36.27552960722579,27.898631366806292
25.479130124293693,0.762306335113658,0.07599058001115483,0.06888732953549796,,0.09738333453920019,1.3169768165886355,3.403194018029116,0.0032575634585562084,0.09200205715343218,0.3017233625248146,0.011310800830993124,-33.19055427599656,-0.2082628811092855,16.007387356266374,0.043636410793957345,0.01416439481774515,0,0.3622749721828581,3.1482816372086546,4.068250317012091,94.2312720056303,42.02131826585332,34.77833639136309
26.385197551160125,0.9229478795896745,0.08223470806932603,0.06999118158179003,,0.09839468683329758,1.3632468533831033,3.5250216992301002,0.009873790879424476,0.09177101358563246,0.32925564152295245,0.007578451254171217,-38.11617873005025,-1.0561808585074222,8.205782318080216,0.6999770097883705,0.01624402694782222,0,0.3376267792523673,3.147667397478734,4.156887702763699,93.32058076673196,50.439762474707464,42.692634790728945
28.29693556174711,1.1647910680051354,0.08239930565387013,0.06972840967977913,,0.10368135569778339,1.3550684260060928,3.5151406057342283,0.009793543111702316,0.09378173443287607,0.3038916758395277,-0.002627413646979996,-33.032604968716996,0.0888828850115476,-0.9364820361262591,0.7138295669974504,,0,0.33984271042836867,4.570115087502232,5.134776340319427,91.78317645679346,56.89415981034894,51.66122488915571
28.627875082907543,1.1677016451064046,0.08405401003752701,0.07095629457166824,,0.10808491508978493,1.3817380627400522,3.3139589746990827,0.009998510003664248,0.09283368944333949,0.2997023347074557,0.005583985989187146,-43.41829281364728,0.1337020302333491,-0.2104068356701294,0.6985089218599969,,0,0.35806713111874494,4.658903793913631,5.313541957783657,94.36328723715964,64.8424125847437,57.65211314434784
29.051991750802472,0.9473083741146531,0.08327137598593926,0.07394392492274278,,0.09361127345598119,1.397072287584013,2.9192917524794413,0.009893080467245753,0.0693905534201578,0.30280440929164243,0.0034712315659528054,-49.79248794770537,-0.5839207477750563,24.024534109039582,0.705229152490731,,0,0.43962186894241995,4.7226186862861255,5.212808780537276,94.29204354720318,72.01222123392299,56.6629260680125
29.472895413637588,0.8877005943594273,0.08363075733058299,0.0847609216858266,,0.09691880765854322,1.4227547496593853,2.9713271409667907,0.009947375645524727,0.07175723163421363,0.29099419535370663,0.010884671401413535,-49.371094212450956,-0.20969603012000668,-2.538404372337016,0.6996013953968652,,0,0.4291718181246191,4.770971464730801,5.197426012431377,93.19720901507557,73.06109940607024,62.58159622871222
