Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.937536724491643,0.8230798836374109,0.09609886780399983,,,0.025238067840487002,0.6129382588663819,1.026873625790371,3.273286687626653e-05,0.10691558303019467,,-0.0006893607792327821,87.40063681000058,-0.0010386907159011536,0.18695038027689037,0.019923327967026252,0.009924214464912377,0,,,,,,
1.7826884432852046,0.8239531425278088,0.09590679911700604,,,0.024692381034652315,0.6076322130242511,1.0130727723496378,-2.1362031402970764e-06,0.10708667223253503,,-0.0009652285028335526,86.96404954573498,-0.09898450525193063,0.3682482339924543,0.019340292051710367,0.01028078609943645,0,,,,,,
2.6278401620787664,0.8186488783583898,0.09592659131409753,,,0.025085878468859173,0.6008339216447989,1.0134053560771616,3.404480218607825e-05,0.10718004862102085,,-0.001250225364186395,87.28520251566982,0.027968656575292215,-1.0524951786243775,0.017216593368271672,0.010452712977986243,0,,,,,,
3.4798352146277414,0.8192554849149868,0.0963040600639683,,,0.02573517408412153,0.6018730639818086,1.0167049112551523,-4.200622982803659e-05,0.10664720474053697,,-0.0017533477000060869,87.22064040187823,-0.19935222606762318,-0.27800935218452916,0.013698728414527154,0.010914242306622824,0,,,,,,
4.314721932788182,0.8133369393447084,0.09661671909947675,,,0.025820390677085945,0.6050604669758209,1.028708923850092,2.509159872343469e-05,0.1070397928572197,,-0.001317134060674951,87.1348488714918,0.020847261768684882,0.9822713293774269,0.014959914135671715,0.008921253158299785,0,,,,,,
5.15303031782633,0.8137772846610211,0.09692377573103307,,,0.0257810454180835,0.6043471536036149,1.0167288496544453,7.090502988142505e-05,0.10692299170549638,,-0.0009048651997878624,87.44864059973509,-0.0806720555033636,0.05401384244288552,0.016750775862067687,0.007663369398434283,0,,,,,,
5.984495369109065,0.8110837496148307,0.09696931796284593,0.09857864966557565,,0.025751841118875574,0.6048616038210383,1.0110208778423775,1.2602021495908383e-05,0.10629276231382007,0.8673361257280104,-0.00030615681022074317,87.3202787057564,-0.07366850595337565,0.10296556140538347,0.013644285463203202,0.00759127450219932,0,,,,,,
6.819382087269506,0.8134948438268895,0.09705610276368674,0.09872890129501821,,0.025720946161743623,0.6038643286791414,1.0375569960970759,-1.3571900606096095e-05,0.10674662678928269,0.9268493173644982,-0.0005523373117284536,85.78034417509822,-0.16726171961113281,-0.10905625820764864,0.013411445532309201,0.007570792277202092,0,,,,,,
7.654268805429949,0.8126167550775582,0.0960758884002847,0.09853726868933285,,0.025752556964385796,0.6033810582766699,1.0389550258299072,-3.8679535471864406e-05,0.10725005840207316,0.892308069293783,-0.0010618763266141665,85.79081285597857,0.07729110515632989,0.8156224416715065,0.01352527456453252,0.007519075634606508,0,,,,,,
8.485733856712683,0.8141842181162882,0.09787400568870547,0.09733136742391349,,0.025392428780503046,0.5969234921964051,0.9983911880029652,1.996752357398457e-05,0.10722879615064337,0.9007714448337192,-0.0010580495198116695,86.67751384557371,0.01551653787786009,-0.057401228729815804,0.012532153343682373,0.00592835898147376,0,,,,,,
9.31377724111771,0.8089210665988505,0.09682011054382542,0.09701851201257823,,0.0247536343998879,0.5827731626888474,0.9957276128322183,3.532909709575806e-06,0.1063305554211039,0.8915071079862509,-0.0009491394989831523,84.95972880224018,0.13666234768408056,0.4108476097348403,0.013316858879969987,0.006212145277175028,0,0.0005614598800203548,0.0018469701723040925,0.0018174549321538502,21.144691633150686,7.290111087094443,-0.5694290978909989
10.138398958645034,0.8086184335046522,0.09610925020682594,0.09740978712643543,,0.025417576704369678,0.5838238562705599,0.9952027710203106,2.8646322278936143e-05,0.10748034682724458,0.9051498578678756,-0.0006944175081396074,86.02531836401124,0.07925610961517346,0.18577259333535415,0.012852993172040469,0.006610781853432624,0,-0.0008693957544342991,0.0022464062584186296,0.0012522557410575342,21.63322296093932,3.025263850911026,-0.028387927116574948
10.96644234305006,0.8093925140744781,0.0963546566434063,0.09720521517360468,,0.025336027881446798,0.5862261961789252,0.9945803334411217,5.891705192030835e-06,0.10635336310162548,0.9043892135014066,-0.0005951932871323746,85.57480653295217,0.1788021020991331,-0.046431071438997135,0.013942608122658665,0.007053826027064833,0,0.00016489199096833372,0.0018544651884534987,0.001538412871531133,21.727875274849804,0.19704866657465545,-0.40446427622717684
11.815015728721328,0.8112677526194013,0.0966438540395024,0.09678138981676643,,0.025455579971937665,0.588074112172252,0.9991928758981808,-6.544968252189701e-06,0.10788585995248681,0.9047156510150237,-0.0006846480204509194,85.05201851020875,-0.06311604617310992,-0.08547891587585736,0.01349512829498718,0.00687896471273951,0,0.0006709111287463795,0.0020250239453381805,0.0014235186481680274,21.525010934484605,-0.0146669017775563,0.5251201819827475
12.66016744751489,0.8077042021759631,0.09744153830874656,0.09698988203149718,,0.02492758701334531,0.5869480656109994,0.9925239924200838,4.425468674917981e-06,0.10579525709469854,0.8993910884069127,-0.00011697744699427324,84.47139110272998,-0.1316494159873654,0.13263998124986667,0.014731228922786116,0.006760739148709171,0,0.00020493310418257026,0.0024823340312138723,0.0013758790578985184,22.301908534576317,-0.6364691617500232,-0.48893791637239425
13.488210831919918,0.8056966329650431,0.09714670532548698,0.09676305876399278,,0.024755399409907,0.5867194135431061,0.9945326446417102,7.3563660519383916e-06,0.10624796626407094,0.90301141030857,-0.0006979162333848817,83.98317759260517,-0.02485289039742495,0.5602511239686135,0.01413611266609247,0.006788380899346225,0,0.000420362168973413,0.002328612456085036,0.0021556001919437137,20.688992911679367,0.6984932116785376,0.032595305433117484
14.31967588320265,0.8054100770433467,0.09662325856465023,0.09772454838879867,,0.02470182153706375,0.5833205811033358,1.000522932467238,7.992433889791496e-06,0.10521574399678722,0.9041397460767864,-0.0005596111761472914,83.90493610114316,-0.09931801256498676,-0.2221837294530237,0.012997016891596515,0.007024911401032879,0,0.00020700018160774294,0.0021214208845686654,0.001582848954621546,20.60143495324075,0.6510093279915152,0.49680940686714675
15.144297600729974,0.8101912028244173,0.09516160096000019,0.09578951866530463,,0.024955095572334374,0.5848201547301183,1.0025557650976655,3.931180807120896e-05,0.10716562497449428,0.9023249436559796,-0.0007479488441003652,83.39598261841418,0.16183412727193275,0.2774066192378978,0.013280609805870763,0.005839718652733962,0,0.0006740771122505602,0.00220001367001182,0.0017318091009470035,21.152059095175836,-0.4220365540887332,-0.06209536623682727
15.989449319523533,0.8131388401742976,0.09578971925770458,0.09700297842871769,,0.024865049676838082,0.5834997065260659,1.0062063977735245,-2.8636522493499386e-05,0.10736239488484838,0.9041614856559028,-0.0011431509249801874,83.77293682698931,0.08639513361638511,-0.5350102408974639,0.013431929595540697,0.005771307026354661,0,-0.00010636914986533272,0.002094674164570019,0.001890449694509824,19.563739584293188,-0.18293146817879988,-0.19744496606733794
16.824336037683977,0.8100255386906484,0.09663616749266575,0.09655156713872923,,0.02495119430253648,0.5847554349014448,1.0074792875164347,2.127440764068192e-05,0.10687285336168698,0.914526479822479,-0.0006741922404838676,81.50317632941812,-0.12495495459695223,-0.10954941504173692,0.013410556355708654,0.0050424979419075675,0,0.0007651810593241916,0.0020128726662025954,0.0008894070352219625,24.57581789170707,0.5319319941258462,-0.015347411822251734
17.631849420822764,0.8143497000322312,0.09668394847403425,0.09650425227042712,,0.024843749417139956,0.5849387390141373,1.005558228862555,-2.3449459052935508e-05,0.10686906882286386,0.9164151268794726,-0.0006280901260246121,81.27896406363159,-0.047277932242949273,0.663004642686951,0.012431178859750137,0.005379754992130719,0,0.0006580669780124009,0.002080765788537163,0.0014821038980650037,28.245318769702482,-0.30588502475137347,0.4764755719236625
