Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7927411776837716,0.7226078872300271,0.0633760068275076,,,0.035335542011565683,1.279529529957974,1.9910735515540021,0.005023665720215366,0.09695179816087565,,0.013066518999092057,-39.86145671002672,-0.10246958670697497,0.350600981413502,0.06182374146721056,0.017421448827774785,0,,,,,,
1.5104492397843055,0.7244047165151318,0.06329047972452814,,,0.03535091993772097,1.2853641361240455,2.007074977663313,0.0033207222055334534,0.09776815430388797,,0.014028252621786365,-38.498498510458305,-0.07934956902950736,-1.7379609696468121,0.06313728710482094,0.013791560996061006,0,,,,,,
2.221632683138471,0.728609775997801,0.06334575777490432,,,0.035433727121445255,1.2853410907169611,1.9909431170609109,0.003385117899095745,0.0969405568007037,,0.014228336839511252,-38.15660598917032,-0.05679973401798459,4.74929186324973,0.0607854373693471,0.013298222172473853,0,,,,,,
2.9099799608803467,0.7270193456817713,0.06324958798980387,,,0.03552581346682797,1.2736811812350408,1.9771196493324927,0.0033596502925356863,0.09647129810788171,,0.014088571185492732,-38.21421666664298,-0.1260000578237176,-1.4857299344178752,0.06370617628140432,0.013307241800314834,0,,,,,,
3.604851857368591,0.7235407678905147,0.06325906935408285,,,0.035558096618228265,1.287518705399116,1.9956757980204087,0.003322476802165372,0.09630298363348515,,0.01383925473094834,-38.15378724212589,-0.023069432220429845,11.21254981331286,0.06349171850337859,0.013371383902023581,0,,,,,,
4.309510681976388,0.7201592170138701,0.06367898316441918,,,0.03541547639614032,1.289207874919639,2.0012032893364404,0.003156600943949718,0.09563304158968594,,0.01416859956179554,-38.17131545935161,-0.12295002936473504,-6.5345070461894235,0.06387397294418717,0.012968275064436001,0,,,,,,
5.033743362823291,0.7209093232762208,0.06335821885860542,0.06569783396567612,,0.03491911960839546,1.2834626001778395,1.9983335083141842,0.003408154283284469,0.09763715289048673,0.931081497079499,0.013972893615486917,-37.55647378547614,-0.18355903009746083,-1.803097687240797,0.06377736194908139,0.008630889857528827,0,,,,,,
5.74818911555064,0.7201032102546568,0.06340889932080518,0.06522967721719708,,0.03494044281394658,1.3048807501434825,1.9968747603891723,0.003392128399536551,0.09674673445843911,0.955240598566437,0.014173705856287681,-37.35847828215684,-0.021612272983319646,-3.735167532187482,0.06423973360303242,0.0070522670983404175,0,,,,,,
6.449585630785252,0.7209792361060898,0.06342197091263944,0.06475857277660824,,0.034862877969083654,1.2925820340189673,2.000404410010177,0.003352294459399689,0.09698857430593669,0.9582381259865563,0.014241248352200966,-37.512437487658445,0.04628853345206192,-2.069083987358616,0.06430700867818445,0.007023498052334407,0,,,,,,
7.141195217900313,0.7201453687053426,0.06351761873998123,0.0638610182761354,,0.034760145727123236,1.294887575041497,1.973851503797921,0.0033799136960181676,0.09662253964451795,0.947888073826962,0.014565921978013548,-33.95294477493336,0.0031371490324311547,-5.995175271015809,0.06392138701794241,0.006942405494537545,0,,,,,,
7.842591733134926,0.7184420718968121,0.06340189043393196,0.0632678458570883,,0.03431614733710208,1.3005994677186534,1.9770872823598955,0.0035343884457695834,0.0964025254349117,0.9387733899011271,0.01444134950311094,-33.94803486305014,-0.0658519150339969,0.19369348304641357,0.0638438692082791,0.00870367363430029,0,0.0005551284460864066,0.0040449898633917935,0.004683354559363887,65.44507005156598,6.173694577993995,-0.6820891848577054
8.550512867115907,0.7223264166376231,0.06296544016003582,0.06328487158314006,,0.034368157653835565,1.2992267253841487,1.9729817044382707,0.003340755587647536,0.09607330834261005,0.9471238022133603,0.014489760169410169,-33.916105593399045,-0.041321624584526546,5.086540312745587,0.06367706103055235,0.008584356550776199,0,0.0006554965765771196,0.0033956426301431407,0.004195283030519289,63.71939732827861,3.3327261326018935,0.23072233760187896
9.264958619843258,0.7208518622924535,0.06344418890615612,0.06303204907756024,,0.034363334089455126,1.2965107413765677,1.9539412899414499,0.003091342464501432,0.09716989082880709,0.945248508304901,0.014475993299304915,-33.86604871743867,0.19784288863674807,-2.914471406603318,0.06363102050022815,0.007233595091600543,0,-8.136635113565791e-05,0.0037609970637809465,0.0049331323646224666,63.96885847242895,0.8869769816169288,1.045192765619491
9.98266668194379,0.7208459751836563,0.06320377087991506,0.06322794804172079,,0.03480321427553388,1.300332341711478,1.9769106953169626,0.0032981695855552194,0.09674538527106959,0.9461069579479283,0.014479382255535472,-33.88843110394607,0.003472260047962869,-3.165020414116138,0.06377477780016076,0.0071546004462714795,0,3.0008259789597157e-05,0.005091290217855248,0.0032552071223742565,67.90971955885313,-0.7669242094946002,-0.3262914886387369
10.65796472219293,0.7208999084089635,0.06302569323118364,0.06303969917659845,,0.03484927504946276,1.2984629850932363,1.9719170639567691,0.003311604449535941,0.09744840625623875,0.9591905866418481,0.014582901310716151,-34.08947280405058,-0.07378055450210616,0.5928579170144225,0.06364193880458038,0.007051189850321865,0,0.0007579591207273717,0.00511878303965762,0.003838419639237132,72.21917607750474,-1.546908520190975,0.8811364070326181
11.359361237427542,0.7234516324510364,0.06333382669237653,0.06334192210061923,,0.0347411511638558,1.2941186117651209,1.9368081300309077,0.003132167035362935,0.0972008361700639,0.9508604384591451,0.014534116280428805,-33.973889508182694,-0.07606113756201593,3.704889790644662,0.06552676983271652,0.006209555698575177,0,0.0003254529946728191,0.004728293807254155,0.0036087209719899505,71.73856773674838,-0.1671535348884711,-0.08179161283972838
12.070544680781708,0.7231807213628336,0.06317860384882405,0.063383175319197,,0.034716966801248784,1.2942978507682337,1.941702203026428,0.0031620912295784323,0.09699494098831037,0.9594879413805293,0.014075970513377166,-33.55786457458412,0.015105582320726202,-10.059139371180397,0.06564988423432144,0.007002488284656045,0,0.0008344848067067298,0.003483662329444677,0.0025804654025906437,71.78296548735511,-0.45689975878329464,0.6090233089733489
12.811088908494531,0.7169952523447232,0.06340010530279472,0.06321374559096221,,0.03487138762888239,1.2955323204752383,1.9616545619254675,0.003259924893558795,0.09580410810876402,0.9627675183292773,0.013690983113786767,-33.95281857303874,0.04683590726934368,0.36402910395185367,0.06527012408866158,0.007403980256426499,0,0.0002627491623563408,0.005394950276603488,0.0019157859618053118,71.47818348796415,0.842277800885167,0.026844801064131778
13.522272351848697,0.7147991846379488,0.06315553525910644,0.06343808097706566,,0.03484238608807141,1.2911950791363396,1.943385413914262,0.0034798578705935667,0.09627449621158993,0.9524373155252385,0.014147228372438444,-33.68033565698906,0.04688297895501443,-1.902012745545347,0.06540715742122435,0.009707186362236764,0,0.0010679928634910823,0.0055271013433631526,0.0037994472598279387,72.37410861818672,-1.537660420226385,-1.047747550774237
14.220406557710124,0.7171745077829308,0.06347042773272793,0.06329550381452917,,0.034349488265498725,1.2936783514642836,1.9431681127362284,0.0033746225957488516,0.09634986485203521,0.9568138357812793,0.014018757210311355,-33.91211403651412,-0.05434078177400181,-7.224615455181397,0.06596426348172105,0.007344106108334398,0,-0.0010722285013152642,0.005176034071389338,0.0024545369197884236,67.9355211089308,0.29675500006538413,0.28043268657471987
14.918540763571555,0.7163175609462468,0.06329088426754786,0.06360514424875674,,0.03436527133678376,1.3262225876166764,1.9633419968015147,0.003317793454847265,0.09674514703974024,0.9622013013617533,0.013729226396777629,-33.461984353268505,-0.10956925596985498,-1.6948571509938442,0.06592822897601137,0.007348181517557504,0,-0.0004470273830684052,0.0056440614909387,0.002937819386815651,65.11641868877307,-0.37281322922844806,-0.3166628179763085
15.610150350686613,0.7136078752824782,0.06353578871925493,0.06363917245689417,,0.034336955352740735,1.3454560771144792,2.0247023968500355,0.0034235969777159057,0.09657788535230478,0.9706039120571927,0.013634067608023763,-33.715964388886064,0.11428295960236333,6.7986555116652045,0.06560196423336659,0.00745745032868189,0,-0.0005950535440274846,0.006388644644910461,0.003947042282587367,63.87033846053325,0.06502049329968541,-0.6973830863916382
16.305022247174858,0.7147536196529704,0.06349400984460359,0.06332152705433455,,0.03434405168788568,1.3429921429345042,2.0183006314882577,0.003337027596510353,0.096176258558084,0.9681725514830497,0.013537728119799208,-33.836657102975096,0.07779700450033428,-3.83543857626221,0.06608234315969153,0.007295942996673267,0,0.0009727035007015814,0.004248476777789215,0.002624129647524601,64.74031334053448,0.5317172801541388,-0.9265815857012849
17.019467999902208,0.7115802055472407,0.06366200532139872,0.06338213609146034,,0.03419833524300655,1.3362586058858956,2.0239343093597237,0.003415524814328255,0.09665543638336038,0.9586921188387467,0.01339819687408122,-35.389000492391766,0.09582529370441768,-4.940554111727706,0.0626603642537122,0.007273955804342185,0,-0.0008260875827760593,0.00638980649423169,0.0036950742948450572,64.12294714338124,0.12236284034392586,0.4660410515409034
