Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2618587696348829,0.5298408521488096,0.06841622960151306,,,0.016797141563545608,0.5481697957822265,0.5513874740888783,0.0,0.06329279882199237,,0.01671938093063922,44.2443951704146,0.0,0.0,0.004633509680499726,0.002045898002095918,0,,,,,,
0.8021496487549578,0.5302497812212172,0.07027781027426021,,,0.016405674654518563,0.544246441048613,0.5500737598060378,0.0,0.06329799260893625,,0.016424484374464678,45.17065873966281,0.0,0.0,0.0027639253378559186,0.002112516037244691,0,,,,,,
1.3324965239648474,0.5317034597203057,0.06965445671669948,,,0.016268590981635377,0.5287131578694247,0.5366851604372052,0.0,0.06365225821257914,,0.01630628087609014,43.81811831801525,0.0,0.0,0.004373141840711318,0.001927799544242766,0,,,,,,
1.8562140632346131,0.5334924989077461,0.07001829348301046,,,0.01616197277593569,0.5101791307957914,0.5203147651047731,0.0,0.06304255871958706,,0.016127279689104046,42.305372028223715,0.0,0.0,0.003843074912834995,0.002257874939666851,0,,,,,,
2.3832462704744404,0.5332510601352477,0.06996788480827985,,,0.016255446422614724,0.521813056217534,0.5318966904249938,0.0,0.06287731694933218,,0.016260983182867277,42.09974848037075,0.0,0.0,0.00489445701031171,0.001865759792249603,0,,,,,,
2.9102784777142685,0.5330383515806344,0.069980664034338,,,0.016404473615747595,0.5316093889179605,0.5448250395603742,0.0,0.0634396886099629,,0.016451000525112603,42.41881422695273,0.0,0.0,0.004241695435307216,0.002029019104340182,0,,,,,,
3.4406253529241577,0.53351440768257,0.07015776898078445,0.06528759197065037,,0.016440628956273056,0.5334506739827434,0.5455523596455235,0.0,0.06328212364161556,0.9401981253754104,0.01646120250261202,42.82066583302432,0.0,0.0,0.0038663432264311884,0.0015372842771797929,0,,,,,,
3.9809162320442324,0.5331911603488735,0.07007038703081234,0.06739152886915653,,0.016431550452165298,0.5441614625467946,0.5489403401026366,0.0,0.06305599664179667,0.9468037617735585,0.016407678360816413,42.69823580112358,0.0,0.0,0.00364495162827023,0.002071621284815152,0,,,,,,
4.5245217791343695,0.5331021836018007,0.07005290455641836,0.06895536895953648,,0.016423406983771666,0.5328913686798208,0.5454359883441061,0.0,0.06248216822214809,0.9403718229394513,0.01639731529012866,45.19601359925619,0.0,0.0,0.0037430716024788543,0.003913113432578568,0,,,,,,
5.054868654344259,0.5336478160237947,0.07000044203970393,0.06936879924875791,,0.01641167404349729,0.5200776368808216,0.5353833292889529,0.0,0.06279533752461076,0.9204720854367086,0.016429699688068743,45.18524654520542,0.0,0.0,0.00375502152612503,0.006294286558603078,0,,,,,,
5.581900861584087,0.5326678980000646,0.0702129480669391,0.06925798523496039,,0.01614258259479957,0.5203654957786698,0.5346077580613346,0.0,0.06345365560553626,0.9398873733338049,0.016114098578161814,45.18890282792069,0.0,0.0,0.004160795796994902,0.006316745043125556,0,0.004659684490630853,0.0007889432620942298,0.004078510850776004,35.91182724967347,7.150736015240078,7.1468999502827675
6.112247736793976,0.536908062054901,0.06999137959323139,0.06897333139077773,,0.016048562204183093,0.5153573945671758,0.5247731291807648,0.0,0.06303232787844468,0.9423493941025574,0.016052520461940438,45.1160943141837,0.0,0.0,0.004691234479867791,0.006159552370285841,0,0.00235518975827182,0.0007259233819599662,0.0023189003186888696,31.816099776761398,3.579971055103191,3.577799103823206
