Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7165262063405612,0.6548428238811328,0.10015136869646188,,,0.024155863476550164,0.2644259183993587,1.1549938291736495,0.013293450000262878,0.09357763072401312,,-0.014743323716373335,131.54247013444845,0.0,-0.38686911233897325,0.006267861292772118,0.008471741503933684,0,,,,,,
1.343486636888552,0.6573725032810767,0.10022861118314191,,,0.024110783408411714,0.2674128971866792,1.144839913296355,0.013439190057112943,0.09352073870442229,,-0.014618224218423001,131.39612059809858,0.0,0.07251447685608212,0.0072500484549013955,0.008065377914947573,0,,,,,,
1.9672482897296655,0.6550336919095489,0.09953160095874733,,,0.02425322960399,0.2680334938748278,1.143675929147773,0.013316964330153235,0.09306422219344046,,-0.014430247795926637,131.96964722322926,0.0,-1.0760273905978242,0.006599570488942989,0.007873225561416689,0,,,,,,
2.5910099425707793,0.6544045377257218,0.10028229684051608,,,0.024185912259544636,0.2654444630020982,1.1403645405030325,0.013243826171988528,0.09330432519607673,,-0.014170946312797871,131.3239740535865,0.0,0.4151909148854809,0.007095586634111004,0.00738355768855917,0,,,,,,
3.224367928532525,0.657534003726895,0.10081390138918064,,,0.02423266875331221,0.26615771317514153,1.1470496295269466,0.013248257128011613,0.0931859933516777,,-0.014119839566411904,132.00784047415837,0.0,0.6765104859796967,0.007853779340407934,0.007375548987872506,0,,,,,,
3.8545271367873934,0.6553852939021932,0.09935275511595008,,,0.024193546273703834,0.26958705563115826,1.1502449983333929,0.013231884157068576,0.09344754812249086,,-0.013886347812386636,131.08802325274183,0.0,-0.8971058641360549,0.008840076908893154,0.007286889865005002,0,,,,,,
4.484686345042261,0.6558325537974071,0.09975908704314192,0.09512444163451046,,0.024270001055587777,0.266104490312028,1.1278926067115969,0.013385850169876076,0.09318205216208163,0.9901930322501685,-0.013933516143500163,132.3514426243785,0.0,-0.7175417975985094,0.008663839818934309,0.007297331457233834,0,,,,,,
5.111646775590254,0.6590730736245988,0.0999987832714325,0.09594086502755106,,0.024328117279143677,0.26738707429576714,1.1280432744707714,0.013435252627875316,0.09304145161322816,0.9212540186971538,-0.013706896663641931,132.19127637073285,0.0,0.16244028057381493,0.008655980255542619,0.007272025480589916,0,,,,,,
5.741805983845122,0.657268993421852,0.09976859433580869,0.0966069596217809,,0.024287154187364043,0.2666852044671612,1.128535297752531,0.013373082769068543,0.09341340192221864,0.8877303080169532,-0.013820249045404727,132.24712040915324,0.0,-0.8816360951275332,0.007145347651992942,0.0067227032923053345,0,,,,,,
6.378362747513745,0.6601511726304445,0.10105918299447397,0.09835422305478614,,0.024232098422793762,0.2652283424819192,1.1207680128109965,0.0133035242904313,0.09335657506435709,0.9207763403011721,-0.013791532006085367,131.8103090534868,0.0,0.3786550418825268,0.0062202058605799,0.007238064628046538,0,,,,,,
7.008521955768614,0.6633729948444224,0.10075366103202253,0.09803782514620142,,0.024200208407095667,0.2628877044235164,1.098946933031602,0.013436331014555724,0.0934174818643215,0.9347672978653206,-0.013370589014061324,131.67011250970523,0.0,0.47563670507721784,0.006218333998382316,0.007184762182369348,0,0.0009514112192574758,0.0016359082567911241,-5.080550049903784e-05,27.94166424105423,8.506450034711387,0.3623679701177775
7.654675052557869,0.6740890982519094,0.09967287220115835,0.09830808174983684,,0.023948467318351745,0.2628545020644561,1.0934598630458217,0.013174837879432414,0.09328262436887703,0.9346566454056872,-0.01350475071851213,131.74026461647296,0.0,-0.7060763506326149,0.008499403010108472,0.006370664333327421,0,0.0033264588153232018,0.0017469116342062646,-0.00022926189099496208,24.447372950695183,3.635757325300937,-0.15912114872495464
8.320020815588391,0.6715273204663404,0.10018215198367665,0.09853878459733076,,0.024205364349067043,0.2444887424682647,1.0876852667216177,0.013186240969522811,0.09337706999483748,0.9269295842144165,-0.013704760718031516,132.0671606846294,0.0,-0.818087411325971,0.008461477599973139,0.006400009817135086,0,1.00069145937226e-05,0.002419671996028164,-0.0005823796509479182,22.26400018661482,-0.522603956748996,0.09912535740125603
8.978969023205158,0.6761210014860985,0.1004134112006789,0.09856414525370673,,0.024182471568759082,0.2446752607489234,1.0916932838905735,0.01340086434493118,0.09317592516489234,0.9283275620863759,-0.013852740840593281,132.1513641610928,0.0,-0.32675434528944186,0.00838529973706337,0.006496619622099788,0,0.0002085871001699003,0.0010391805299514662,0.000473600416448155,21.522710955582433,-0.29820448170259023,0.7440271798393864
9.63151967540817,0.6782483770139864,0.09969377589389752,0.09877232294828969,,0.023707850268664035,0.24554346137041938,1.0959900206532662,0.013559768407855445,0.09321037864409794,0.9093196534313132,-0.013531619361119221,131.9990917531104,0.0,-0.8015404903973395,0.008599085917255056,0.010120296361042166,0,0.00012846861453785996,0.0017187309344655955,-0.0005082448870440491,21.52293676366729,-1.292498573792512,-0.31387267173124267
10.287269105318057,0.680429595025788,0.1000859088019936,0.09863353520149112,,0.023594017379716507,0.24551439081543228,1.093490270796504,0.013399877799182568,0.09358731502838531,0.9077477965221392,-0.013702448258401608,132.10819602796062,0.0,0.43619147740353637,0.006235506861429855,0.010155499525557969,0,-4.1895779842838707e-05,0.0017344242886421894,0.0006768762834118774,20.114469550935716,1.5967648163207313,-0.37773895096457516
10.936620979814192,0.6792961555424752,0.10028129240390787,0.09752373567550766,,0.0235398535566475,0.24340921370811314,1.0886682756682613,0.013180101170056484,0.09394147238221487,0.9080451472062228,-0.013771803449162796,132.45637348702934,0.0,1.3121101015464787,0.0063637590703335845,0.010257537718834414,0,0.0008590978834705743,0.00213744720577754,0.000873142191877225,21.497598567815732,0.2466184805499939,-1.160408562302017
