Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.364731248649486,0.7323985757870227,0.06986409887726647,,,0.016641100656754868,0.2014914523513239,0.8260378272317521,0.013356087903088969,0.09314611212928145,,-0.009087585413509023,115.59882397755361,0.0,0.22206670632239578,0.007477254661719611,0.005964103065088101,0,,,,,,
1.0975094845725444,0.7331626088608475,0.07009604442202366,,,0.016550520035515093,0.19551796400645832,0.8166867601974614,0.013328332190638796,0.09347159728371324,,-0.009096857654063751,114.18244243948678,0.0,-0.7244608699738511,0.007252617466410574,0.006378974065814063,0,,,,,,
1.8269719818715167,0.7314824806026996,0.07047955354670588,,,0.016217638423756814,0.19812627895669366,0.8094167357756191,0.013201145387866547,0.09347802114355493,,-0.008976474374481291,113.67043850230826,0.0,0.8543574957446232,0.007087182010044315,0.005755749844530446,0,,,,,,
2.549803001922316,0.7296116585213697,0.07093980522550862,,,0.016588046996065375,0.19792626624849682,0.828157345884852,0.013369014617507901,0.09333485533689405,,-0.009112466760095663,114.05171788790963,0.0,-0.7385446311982583,0.006762165079165184,0.006351662664033585,0,,,,,,
3.2792654992212884,0.7306792515835987,0.06957273939393523,,,0.016676582540833353,0.19700697515571716,0.8232879030764098,0.013406445569616317,0.0934042795071374,,-0.00918577298218361,115.0267125566022,0.0,0.3101158015464595,0.0065901124670876155,0.006617935167033068,0,,,,,,
4.0087279965202605,0.7296647729943996,0.06917125876917754,,,0.01652513405486284,0.19962271032063778,0.833360483591504,0.013342690931254548,0.09336853494881708,,-0.009176114592332219,115.25737007975306,0.0,-1.0586825208019313,0.006419666912644661,0.006796661472926425,0,,,,,,
4.734874755195146,0.7297351258296644,0.06966454501420559,0.07521404771365743,,0.016547250042709464,0.1992994874813806,0.8399679067768872,0.013357669778746107,0.09311497350411471,0.8424456330636425,-0.009085393134667014,115.16348187691555,0.0,-0.1552558971594919,0.006264596800325644,0.0063604145982621325,0,,,,,,
5.4577057752459455,0.7304307086051323,0.06973480251584865,0.07462936233062943,,0.016267738662084953,0.20225545801572947,0.8154638743667345,0.013391447297572205,0.0936464416926876,0.8206999670059842,-0.008854229735181223,115.17304969238963,0.0,-0.1504383591646386,0.006200183195877857,0.005141375019800079,0,,,,,,
6.183852533920832,0.7296046635003389,0.07013006190148338,0.07199557634574016,,0.016609753017077046,0.19777426211296545,0.8385893377534783,0.013292781519766046,0.09288324216418725,0.8367931011093569,-0.008820664414407332,114.90936262302384,0.0,0.34409478036018526,0.0064092886402126945,0.0063703147197555566,0,,,,,,
6.9099992925957165,0.7303815063483926,0.07072949571962245,0.0709109099570747,,0.016604420311257792,0.20230012108505258,0.8460312366303026,0.013378513213785408,0.09307556256308501,0.8964552755185461,-0.009065581559427672,115.43392037657841,0.0,0.6919818367695452,0.006412396124600054,0.006268073040090171,0,,,,,,
7.629514574022431,0.7299965244464228,0.06977392743716745,0.07065110359764061,,0.01661076633360583,0.20651958200125836,0.8317964630451471,0.013323069221260761,0.09301566152943538,0.9527833668004355,-0.009187576270684214,115.54007702328657,0.0,0.6317257087672642,0.006362863680381452,0.005225470294782807,0,0.007433783025631387,0.000601034918482531,-3.8700264918285665e-05,6.2427355969169245,7.290296018014706,6.9803730828529265
8.358977071321403,0.7303009763913114,0.06991492448568697,0.06914872557822378,,0.016386276165238953,0.2004648253676699,0.8486195981432939,0.013277125726809115,0.09317635867086047,0.9439450237098845,-0.009159368684774728,115.41822695385241,0.0,-0.7797237431338488,0.0063857248018892665,0.0057348796160169736,0,0.0027585077074583583,0.0011672587259185286,-0.00013058106788571666,3.7028835747191744,4.173954721136976,3.2325826511284004
9.081808091372203,0.7296672279310781,0.07073356293039755,0.07004300582447706,,0.01650948504152753,0.20606997510004682,0.8358320934735968,0.01340839836269321,0.09321670922191902,0.9370577168241595,-0.009171796957594703,115.36444835392994,0.0,-1.5608163658151664,0.006349860987389304,0.006731009558352185,0,0.00018044267536461602,0.001167849324948547,-0.00032413544117667524,0.8748354739604866,-0.29160946967009627,0.19191457868137513
9.804639111423002,0.7295806640183478,0.06906070044802116,0.06907006804341206,,0.016320053373127696,0.204958916707171,0.8389463940407303,0.013403837536822661,0.09338743439148259,0.9136623917452764,-0.009188667011120994,115.17716863029453,0.0,0.2797716150346175,0.006652006171840817,0.007323576382425449,0,0.000376116520154662,0.0011857835458695728,-3.981297891294668e-05,0.2647418304228396,0.11720732397461346,0.3224148080093987
10.534101608721974,0.7267236431372572,0.06908541070564675,0.07048249472415094,,0.016514531467924542,0.20432150540169763,0.8371802622365896,0.013354780912545175,0.0933970000188817,0.9248702908677201,-0.009155540814416316,115.64916698456838,0.0,0.0846111777818417,0.006578547020262897,0.005602307718265088,0,0.0005916140725436669,0.0010490979061670768,-0.0001978947313348701,0.06971615156430114,-0.34589617123132643,-0.6593373379003621
11.263564106020947,0.7263566348312513,0.07066609961082311,0.07033614878896563,,0.016337163112331715,0.20444321589614078,0.8373573985025127,0.0132762951531037,0.09312242748591368,0.9461981957744126,-0.009144849338863136,115.86327982349607,0.0,-0.5310774317201344,0.006738474269426836,0.005583007550458079,0,5.6729462077188976e-05,0.0012257402898865114,0.00017802901018199656,0.08939034124866808,0.5608878896981628,-0.6317917731714094
11.99302660331992,0.7261874082554366,0.06902609837992166,0.07061387319251367,,0.016254376530808627,0.20212638487212387,0.840903484813049,0.013244044938129883,0.09298211425701715,0.9469129987603605,-0.009168294047337914,115.91805733935114,0.0,-0.44777736579244554,0.006610262892232628,0.005710682654491322,0,0.0013811413024227624,0.001630457731928567,1.4827692751417156e-05,-0.6593325303871468,0.14123622548027237,-0.20954751849903078
12.715857623370717,0.7262777572157322,0.06894330071673485,0.07005012233435379,,0.016281141013957647,0.20251565354510428,0.8204400973391535,0.013322855607856537,0.09344877472983336,0.9395695504997325,-0.00917445468249533,114.53830577037955,0.0,0.48542531063782784,0.0066849906835534465,0.005688709045434854,0,-0.00025347543230923525,0.0017364515118232103,-0.0001309049273875151,-0.5780319714793326,0.7607076248547918,0.09953444842360197
13.438688643421518,0.7272010790421234,0.07008365645193619,0.07069456233732206,,0.01620037538377158,0.20744427048354475,0.8312298721595028,0.013378111549281606,0.09323799736479665,0.9506946206497616,-0.009210572860986206,114.3295064057976,0.0,-0.241855328896353,0.006828627609144004,0.005472481780894049,0,-0.0011005982267487714,0.0016363320808198381,6.510007054422969e-05,0.07084750014930655,0.05129039194128541,0.443362072830269
14.15820392484823,0.7337982102006455,0.06948242859655604,0.0690344108280457,,0.01617523479363389,0.20516982293922092,0.8472427266559472,0.013382638965900214,0.09329719120881103,0.9416600505844651,-0.00908267072864662,114.47474364396142,0.0,-0.35814514128770575,0.00667818755265495,0.005326045503897172,0,-0.0007266318526742689,0.001205942904628703,-0.00015791859009659987,-0.010652222582778445,0.013814199155561303,0.02705672470746004
14.881034944899032,0.7336018701948754,0.06952007196791696,0.0704915578364716,,0.01640560693879757,0.19637139836558384,0.8468252853046291,0.013236796064965086,0.0934417930020643,0.9411477719350219,-0.009124859238788058,114.4989057770236,0.0,0.05871888029117509,0.006630001629337725,0.005782848410085595,0,0.0005846842021913566,0.0011633828908194398,0.0002941312248881859,0.12090498512107745,0.12337047073288432,0.2796418283636076
15.610497442198001,0.7338447315575192,0.07060980375991235,0.06973746189740873,,0.016189639020607025,0.19622221962137862,0.8240006448841344,0.013302000427661158,0.09334625102700667,0.9322946102581854,-0.009113483398117139,114.50760377977035,0.0,0.8932173102532106,0.006622219269562834,0.0061264872215571736,0,0.0003482534569605221,0.0013041151389299112,0.00024365964549891562,0.38587393497876954,0.15869115745920848,-0.3624618120980707
16.339959939496975,0.7313036972435458,0.07030397566481349,0.07064873585029435,,0.016187278677622582,0.19780576139284378,0.8300621785317389,0.0135133421389329,0.09325192656778804,0.9295340874489555,-0.008917982105189484,114.70305017013013,0.0,-0.20228305943299932,0.0062855061906218175,0.006117004639910113,0,-0.002902290136090518,0.0011395424434779207,0.0003120648223343349,0.33102989812199146,-0.6450857854405864,-0.18515331975384722
17.062790959547772,0.7331387330902858,0.07049468905001306,0.06985050359112442,,0.0160656428576756,0.19860584374262247,0.8260965897051462,0.013358527789891887,0.09267870142782442,0.9253906617727871,-0.009523478574570044,114.36239109795399,0.0,0.16294586721582027,0.005564407718981951,0.005197767452450767,0,-0.0002481400813661467,0.0016112276500619752,0.00019501397235933976,-0.6960174536215369,0.29429902025695215,0.38479149556591463
17.795569195470833,0.7335937891207461,0.07011748354513313,0.06925806583909624,,0.016375434806209115,0.19889300851123798,0.8349998792314797,0.0133151276990249,0.09332959229495967,0.9434543562177661,-0.009480420844458338,114.66589356023675,0.0,0.47472265605974356,0.0050923027966104165,0.004564892667972913,0,0.0006123524645235487,0.0013993403917613484,0.0002926551571532347,-0.5369607315503595,-0.11297257822071402,0.12303297348216917
18.5250316927698,0.7333628646185858,0.0697976947988177,0.06912124164471409,,0.01625745796414253,0.19800867048219367,0.8450464321536222,0.013225445984927458,0.0939442944600614,0.9391064488008454,-0.009419818689340683,114.94656771029295,0.0,-1.2023437880307857,0.004825015359124863,0.005161923398801888,0,0.0008145297625810075,0.00127801641918291,0.00033329545278679303,7.643263665070205,0.41994014771841826,0.4045638971475106
19.25780992869286,0.7345734393054965,0.06983111136621119,0.06835905510532424,,0.016238382089486723,0.1981080277828402,0.8346879888327923,0.013400703667145958,0.09333775092908293,0.9288661034296896,-0.009438246807088579,114.70023454827444,0.0,0.5996423718409469,0.005065390648435665,0.004509545669352087,0,-0.0008705426072775084,0.0015751933904906076,-0.0001494364667458086,6.526311191412887,-0.3699601585296448,0.025073162645897637
19.983956687367748,0.7331263855854406,0.06970643975800592,0.06966526912221367,,0.016151055611232954,0.2040375426607301,0.827588354416836,0.013282161288874295,0.09358062280052272,0.9205770498993749,-0.009060039875601235,114.31463913471987,0.0,-1.1267847973380365,0.0064242036572067325,0.004635578075733441,0,-0.0007303911184795951,0.0012972649908655478,-0.0004318349371779305,7.620280414168992,-0.44144182758148054,-0.295154243652421
20.71341918466672,0.7345640127082587,0.0711241259154703,0.07057393796671946,,0.016320024105440256,0.2041631378927262,0.8304251839759615,0.013444918903875211,0.09300906070121823,0.9361924969480847,-0.009272649139460885,114.07050576720826,0.0,0.4538532991059602,0.00604834028131108,0.005524586935642321,0,0.0001338986231279449,0.001303964829959391,0.00010963435408870537,7.352064598752721,0.28828512170764437,0.7313073360006103
21.446197420589776,0.7323624290353661,0.06964711730500286,0.06931636551599718,,0.016074199271985435,0.20499121622521416,0.8318110032066177,0.013377355563033598,0.09298819346742958,0.943259878322824,-0.009281677497665636,113.85183125164764,0.0,-0.7586224052367805,0.0061102913751417305,0.005854165991457418,0,-0.0012703619550869143,0.0010052575823361841,-0.00014403189329253448,7.670097878444789,-0.10064389969698781,0.5839497660357967
22.17565991788875,0.7336149346732539,0.0697704584589881,0.0706195115742052,,0.01644453999505971,0.20456684433160727,0.8314169238103136,0.013375447820606618,0.09332334164455125,0.9140644502492679,-0.009437689312158623,115.17036466127546,0.0,-0.029179361058722937,0.005986407493293413,0.006315175472833193,0,0.0011920637181443972,0.0013252572159023063,0.000369640921227643,7.331365145096286,-0.018261759758705032,0.054555683174708526
22.918385369684067,0.733786884734548,0.0689651067870799,0.07066294342290842,,0.016054106812502918,0.20847011464403434,0.8258393183643242,0.013398453772220745,0.09319007254304629,0.9321710267358533,-0.009234511229734071,114.43921887702325,0.0,-0.1913687365757372,0.005107520291721168,0.0066379775961385905,0,0.0009418850584244163,0.001286567388742827,0.00039766410681659083,7.846329756900221,-0.20792272003010112,0.23876725407795568
23.644532128358954,0.7315274709023842,0.06927256270620541,0.0690138488292312,,0.01566993540524571,0.20771372551376815,0.8187447712308867,0.01348578024423912,0.09367551851031815,0.9353930620827634,-0.009243098028555729,113.88853390005315,0.0,-0.5834740208399084,0.004947097021729957,0.0067280808658891815,0,-0.0009635130692236674,0.0014372298857862273,-0.00016700248594801834,13.334125788616221,-0.18280853868945915,-0.10973669658478345
24.37399462565792,0.7296467255838568,0.06997808210072017,0.06961627313767954,,0.01589250367467208,0.20546650744207243,0.8235689390768385,0.013357152453283202,0.09375324925473999,0.9439720772366212,-0.009294793497622227,114.23407931238609,0.0,-0.4093116715130004,0.004890288099386819,0.006691770818634006,0,0.0016847658499068905,0.0010425479188525897,0.0002480007632662562,21.755606011000847,0.22602134125441717,0.4253464896181731
