Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.075877763687976,1.0349850616880825,0.06991785370694585,,,0.01252834404099885,0.4545742510229798,0.5605025012310714,0.0,0.07318572066694147,,0.010719011221883474,82.96409783549683,0.03385889449618764,-0.754001951725493,0.006636022048708383,0.004471809511649676,0,,,,,,
2.0808893273725526,1.041174953368504,0.06995960797993778,,,0.012556258083357164,0.45915069430251865,0.5668529829307399,0.0,0.0728911870291882,,0.010904958231326832,82.81905834910584,0.026821972340202678,-0.21847225888114863,0.006777286408655159,0.005065494076840004,0,,,,,,
3.1148916092403374,1.0381642060427785,0.07007615471405138,,,0.012665128658564295,0.4528386636399782,0.5583172688193345,0.0,0.07287646399735855,,0.010863395133052949,82.85887734182965,-0.12578111452906365,0.010616371028140274,0.006813358310533603,0.005185144974626586,0,,,,,,
4.1070184092879325,1.0418347558061507,0.06992695110413369,,,0.01276950957777579,0.45416984392072207,0.5593853538556117,0.0,0.07289990368692832,,0.010708753459251092,82.93093941559499,0.05265917884250285,-0.273767133647893,0.0065961719812387895,0.005126609814515579,0,,,,,,
5.108808782063264,1.0415890245075954,0.07015786137757399,,,0.01279906439311563,0.4548040582034873,0.5597299909999119,0.0,0.07329141945162879,,0.01081319234629865,83.03792748544838,-0.09988043419555208,-0.2686675968146042,0.006502414382895806,0.005229358633709803,0,,,,,,
6.11382034574784,1.0417735469880556,0.06979096435038035,,,0.012743142702955674,0.4539994288457138,0.5556642091049031,0.0,0.07340680562166044,,0.0106563592897631,83.12846540651734,0.11979486293173346,0.41332795900079294,0.006624739982943405,0.005498572942952826,0,,,,,,
7.080177618521471,1.0440326248360914,0.07020692231165507,0.0705320954910609,,0.012587631577489544,0.44006989432397525,0.5497551473929834,0.0,0.07399689412083105,0.9094251326826507,0.010591874271979737,83.10332119891324,0.021200515819483803,-0.020665415108601395,0.006584895055135193,0.005425795483361841,0,,,,,,
8.11095870948001,1.037642090952587,0.06995878438063606,0.07076857838011125,,0.012698053629885448,0.4408338048418625,0.5485898754200196,0.0,0.07330469047141107,0.9211897310776037,0.010578222008720002,83.01001306706941,-0.11922154749595172,0.8837681565736724,0.006818237805618752,0.0055335605538200565,0,,,,,,
9.151403373166287,1.0341148581723891,0.06960857670714415,0.07086364007376054,,0.012699569905276015,0.451598611527185,0.5493367461419355,0.0,0.07334337153993377,0.9117365572802808,0.01065111854313151,82.96218005373616,0.04462656831898383,0.5926038953024633,0.006628362450609982,0.005353594814362305,0,,,,,,
10.1306454095769,1.0400785843063465,0.06973805272784575,0.07060437266208128,,0.01257856740547169,0.44120988901075975,0.5369778691369739,0.0,0.07313420442395581,0.9198509208756258,0.010572702669263707,83.0067371010537,-0.01941207810214069,-0.3052077800793768,0.0069207780657417365,0.0054878606017817995,0,,,,,,
11.154984118716946,1.0415027225898246,0.06986229515864952,0.07077285013823996,,0.012680569521947394,0.4401651513126712,0.5261947142198569,0.0,0.07284226254984001,0.9187532874293346,0.010656129514900676,83.0417191264246,0.0795057607591791,0.2761736593694844,0.006887197717615894,0.005525899272345804,0,-0.0012822614022824507,0.0007736207824882112,0.00032118556969651857,93.26447298514023,21.47604343918682,0.30644887061675874
12.169659255129263,1.0312883423583132,0.06996099297584635,0.06971549507431654,,0.012736788832606942,0.4484514994358669,0.5303361466923248,0.0,0.0734565688962737,0.9239115441948581,0.010767984975488224,82.66325094989138,-0.19835865185110077,-0.40752271624746433,0.006853135608261076,0.00562874767585904,0,0.00024267862056620896,0.0006936533201969193,0.00040594184928420654,93.70550096279098,19.201682071284328,-0.5447804496483023
13.148901291539875,1.0533623632238849,0.06365666404328625,0.0687418483232157,,0.012726859887638518,0.43959686913448515,0.5245314253931307,0.0,0.07388614684650985,0.9212073008452285,0.010705408674181214,82.71634503431558,-0.07722690750291988,-0.12778032428125302,0.007172656636816798,0.006426627529933238,0,0.0017409450048108594,0.0006852956980482504,0.0003590208819748752,92.98996522143142,13.787825449740923,-0.557981835686526
