Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6381349702957256,0.5585892523483702,0.08328588874824863,,,0.02528780722515024,0.7362298520448174,0.7691494611679814,-4.930720955454034e-05,0.09151699496858147,,0.024927660814208757,-52.95766027243266,0.0,-1.9173421394342103,0.013299953987565432,0.017885619042706816,0,,,,,,
1.1874573416327678,0.5595037966507288,0.08324973315304966,,,0.02518308316395438,0.7859692970994275,0.8096861773281541,3.162779561980785e-06,0.08972471193601937,,0.024700864575741575,-50.986876757290005,0.0,3.73858715189173,0.014850005989927365,0.01410876840796157,0,,,,,,
1.7400690684867985,0.558553736468575,0.0833752186534915,,,0.025018189132140045,0.7529334511556613,0.7973380685647335,0.0016728748660896201,0.09012555291502566,,0.02472811925575133,-49.829810390501876,0.0,-6.198958685647161,0.015596642459327736,0.014044498474474676,0,,,,,,
2.2861020843068527,0.5549726779266483,0.08329335522763463,,,0.025069852709299213,0.7718402295923994,0.8101851792882209,0.003215149581098764,0.08990091852812786,,0.024823842678158913,-48.40376341897663,0.0,1.3815287458432537,0.01658878455605273,0.01409668491840984,0,,,,,,
2.674246035311469,0.5579042572608996,0.08335479237365892,,,0.02519313654729936,0.7788611448381082,0.8313864164299786,0.0015958959154521823,0.09159355634461092,,0.024887213127486645,-49.531573570367684,0.0,-13.138671721817275,0.015552846225482222,0.010119353805298433,0,,,,,,
3.3189597166411713,0.5570756083256477,0.08337588734871812,,,0.02516567302875938,0.7691082744495695,0.8101424883275493,0.0035142214606824966,0.09323861076227082,,0.02484588990061616,-51.43843676695767,0.0,-5.260637389759918,0.015191668726614857,0.011082661633118196,0,,,,,,
3.874860799012189,0.5559836822026751,0.08343087691566366,0.08217358551728636,,0.02534830344096491,0.7870003122129271,0.8454379175585244,0.0031705749771087977,0.09328754486104279,0.891850445320124,0.024964636442435014,-50.32924774160262,0.0,-0.6378123584580626,0.015081172360802236,0.010168806102031332,0,,,,,,
4.424183170349233,0.5557921233783658,0.0835123291292394,0.08328128623871381,,0.027688848462245896,0.8072009883184019,0.856147379680898,0.0033209427392202175,0.09315184147376884,0.9654621660892881,0.025902283776617425,-50.09018078447243,0.0,-6.679251460492269,0.014645837646324683,0.007364058896125119,0,,,,,,
4.805748410319873,0.5579972528771946,0.08316502542751046,0.08478275551654067,,0.029660228393690168,0.8316596214609299,0.9065627745213501,0.003289615154932112,0.09008429987911461,0.9144859068628898,0.02725976423826728,-48.11901539394992,0.0,1.7580721454000316,0.014048000090190834,0.0046501505026150325,0,,,,,,
5.453751447166563,0.5562723975505193,0.08354972392886637,0.08470843042519684,,0.029634695810985275,0.8326078951734265,0.9051903742598454,0.0032018672104783016,0.09337194574360833,0.9067713711916822,0.02713840343271321,-48.1775282277141,0.0,7.364526728274597,0.015184845202220614,0.004729531993963327,0,,,,,,
6.003073818503605,0.5563282026643794,0.08330390769948647,0.0842715379008355,,0.027753660471760377,0.8066857123723923,0.8566988290932082,0.003488202091387337,0.09343504468920107,0.887179051718028,0.02589312847049609,-48.127778430496306,0.0,-1.7417777642331282,0.0194580336820927,0.004308702988908157,0,0.008108241854100086,0.011596184006231459,0.009724653042018852,73.7176520054665,68.54290289317738,42.54770610732164
6.549106834323659,0.5554649390383367,0.0831022921920539,0.08457697093929557,,0.02768189714079116,0.7709704686364288,0.8541742830611742,0.003494538175816906,0.09328510355895908,0.9088556197640254,0.02460595075503372,-48.10552958996357,0.0,3.37083131813706,0.020006902474603298,0.004843370748041606,0,0.007966308302087973,0.01104737643423598,0.009236018796706606,72.58353732469419,67.34560432423594,43.506560565752466
6.92738271877731,0.5579532567134562,0.08336996583190881,0.08489505773932841,,0.029335105419708084,0.7703239604370863,0.9012697627574744,0.003259666212849263,0.09322168622330161,0.898129834645866,0.025749053136759317,-50.18340279526988,0.0,9.519816993830148,0.019878223079696146,0.00212851806803075,0,0.008059939963035808,0.010084065122545187,0.007274754432313112,70.52772188214443,71.78052716219621,43.089619792720974
7.572096400107013,0.5535075081457972,0.08649454472269327,0.08499194229268726,,0.02974454106348213,0.7934834912116898,0.9065278930644294,0.0032816761171392626,0.09333722204766279,0.9057224763648763,0.026076795761667142,-51.44917629457963,0.0,-0.500872758745539,0.019745508160079205,0.002150906215838638,0,0.008205523896494222,0.011487247236059058,0.007523285341028832,74.95667058016933,71.49695418500417,46.094020907987655
8.121418771444056,0.5561543885248691,0.08654124435992516,0.0848992477312993,,0.02966952065690199,0.8298783816141303,0.904045502194267,8.719492412526248e-05,0.09343655705448785,0.9130130531197759,0.02726789939516725,-51.54821341459296,0.0,4.436923839873541,0.014131661246809386,0.0025230423128712715,0,0.009011048178109913,0.007406677700991317,0.0072438499400984,76.13948878387353,73.50505163130249,49.529499235627185
8.660873076230134,0.5567568859472973,0.08648153798021313,0.08485414631656162,,0.029432196750885216,0.8101914123577243,0.9079714213464795,0.0031535947975581714,0.09287477100234043,0.9158781006184048,0.026160046158176867,-50.00216729027172,0.0,5.739754518969788,0.01989433234179871,0.00022165286056792071,0,0.009375924623078744,0.010597851797805776,0.0069943137127725635,81.95332934610822,76.01500279815207,52.99783142659572
9.039148960683784,0.5531745426154604,0.08343647332274713,0.08548623321152313,,0.02939863655374921,0.8115117386992132,0.9034110274177217,0.00343734066589119,0.09009192687680614,0.9012207369829538,0.0261671142242571,-49.69032199450168,0.0,2.171728399997238,0.021437546045992975,-6.441621383991622e-05,0,0.009415869661109898,0.009412381816397752,0.007038875026426357,86.19515833544163,76.57863167271125,57.68368851863724
9.683862642013485,0.5476822809370855,0.0797821663940745,0.08509339482760647,,0.029522550701518324,0.8073004480951227,0.9011921877940388,0.003256346275518176,0.08998356097914338,0.8940872719985805,0.02608962051635937,-48.36254134659441,0.0,6.70517579725927,0.020836844682077943,0.0023888575708190616,0,0.009486786666866752,0.010006258548948327,0.007006581185759994,87.68032995131738,78.0223144137854,57.18153171766183
10.072006593018106,0.5470714582762859,0.07990069111618929,0.08554676402796448,,0.026182972103869318,0.7944280619592945,0.8451100140286962,0.003364441009582891,0.09007402853125639,0.8068305060358465,0.025292103754588856,-47.9747967519818,0.0,4.7363225292201765,0.02115997918482945,0.002525302666749069,0,0.009914512617501052,0.010239953581788055,0.005988849097735633,86.76322261784341,78.43769273280107,57.115818989636686
10.70685220779684,0.5471755881252888,0.07974820377401384,0.08539933286831373,,0.02623603513051658,0.7661081113410434,0.8334985539027769,0.0034059025794233783,0.09003161562812277,0.7979434413575953,0.02525380663432334,-48.41207589046391,0.0,5.811214381502101,0.021542663463719833,0.005037043349202341,0,0.009519882353725138,0.010690400666663746,0.005912417693562543,89.69748759723522,74.99557825300396,53.07317381324672
11.25946393465087,0.5465336060806946,0.07966464121932765,0.08552694751219689,,0.02678172534447851,0.7929378009549827,0.844128765692457,0.0033673817044375066,0.08981969113297122,0.8267864364470172,0.0261065188035975,-49.584944051576535,0.0,1.956668428521971,0.020818247703155737,0.005181752619705852,0,0.009412837009572031,0.009913310218132894,0.005940818481646085,85.36719795312473,72.61518063390646,49.41440771899295
11.79891823943695,0.5469198073182573,0.07985093807932778,0.08536436621464112,,0.026805852564036548,0.7930126773433964,0.8447622320830731,-0.00018631394315247855,0.08992129304246019,0.8356975466341636,0.02606831097550312,-49.8273004273796,0.0,-0.11334850960773268,0.02104480994869958,0.02147767659407064,0,0.009761746466945288,0.010811793075192682,0.005013891057132912,83.80778254154757,73.1703574258359,56.582910802126605
12.338372544223027,0.5461325362292183,0.07985069966327164,0.08531217540984264,,0.026756189358679308,0.8036195312508809,0.8449348809852584,4.9829667880427836e-05,0.0899639248408575,0.8332342528678783,0.026044687079856316,-49.92436210410562,0.0,5.741262265208322,0.016967426003720892,0.021073359957891453,0,0.009928784237361652,0.01274617028518059,0.006002722515627518,86.51012640330072,72.00011800463702,57.73451569167304
12.877826849009104,0.5474139988412359,0.09016972610602318,0.08517605795849129,,0.026830221852402594,0.8061076232056076,0.847199978807261,-0.00017585334846118212,0.0899793842156723,0.8240107970331387,0.026023702923045143,-49.79992767146398,0.0,11.137314072458421,0.01699489489072009,0.02098718491984142,0,0.009846014651867588,0.011002606544421851,0.005691793724786189,84.90075851713868,70.41953832880935,58.67290136777693
13.256102733462756,0.5474413713199873,0.08660705693520167,0.08510000031216092,,0.02679830025303207,0.8111820616241212,0.8461329201266045,0.00021564446776856588,0.09333213277080013,0.839136182031763,0.02626492309955206,-49.614902386177775,0.0,3.762109864523427,0.016285305735259267,0.004927138692094067,0,0.009725416527134751,0.010927711514058622,0.005459988591358235,88.17421653980522,74.16171138557561,49.68513038697501
13.904105770309446,0.5475141645999374,0.07994492304575755,0.0851336330801091,,0.026158914514077636,0.8070779290963567,0.8366433307897237,0.003271670694348797,0.09341599986351862,0.813316283817287,0.026082691471784342,-49.561506801448864,0.0,10.145857024043305,0.017388929247142075,0.005214574582408833,0,0.009812579274325448,0.010501235144244375,0.0059976906038631435,84.54913781812932,70.03917919216369,50.928646963628964
14.453428141646489,0.5470565155497077,0.08639340498757368,0.08470406198952427,,0.025461039014660115,0.7699683487165542,0.8102958037650619,0.003415373631102313,0.09330467592767618,0.7703171519871741,0.02513001472210579,-49.40180483867101,0.0,6.128083183002001,0.017112500062968185,0.005016351511119506,0,0.009226841580641314,0.010176569623041693,0.004444389343299871,86.00729603463951,74.5684525009299,50.38742237751001
14.992882446432564,0.5454492193980848,0.08636058230983823,0.08465467941724683,,0.02511038033043904,0.7530813898508385,0.7956694253434733,0.003392334601663632,0.09335349023247536,0.7809786737016129,0.024145778553361533,-48.818488941504505,0.0,-0.9282547984521754,0.016461058046229767,0.010315791022946686,0,0.009224299592184293,0.009113588592586182,0.004818530084097225,84.99062033525024,71.01582788013124,49.704135105284784
15.390894463988147,0.5466392473041533,0.08649537499674695,0.08455374262638111,,0.024973450779744166,0.7509006573998569,0.7967150867485036,0.0033399191568236485,0.09335081751233927,0.7750092772119941,0.024207272106871146,-49.84671976773973,0.0,0.5208970145429532,0.01619840040938488,0.01041731010223965,0,0.008874866805012078,0.01394200455353645,0.005035872071909326,84.7272493492363,63.91124853572705,50.432112681317264
16.01587201221592,0.5472971493732463,0.08661613539751839,0.08477138050657668,,0.026935971849947653,0.7679172269732258,0.8102185475491375,0.0032496332776274393,0.09338268367251551,0.8370812765908557,0.02615551874110059,-50.38520743967365,0.0,11.792380338070366,0.01601054454356028,0.010811922173407356,0,0.008350807700369863,0.009322237673015744,0.005553443795826621,87.78062265038642,64.06210185783814,50.079389745430994
16.561905028035977,0.5492574943437415,0.08667873995403126,0.08446348962030303,,0.02703333273250634,0.8110946059009565,0.8700315494840112,0.0034993514217239023,0.09321717793409204,0.8396924874500329,0.026067438234338696,-49.82804491912931,0.0,9.227945304282663,0.01604118040194707,0.006508698320000104,0,0.008221360537914526,0.009095679825766315,0.004911571145664731,88.99227604479732,63.12751240603552,48.38360043020046
17.104648688339037,0.5509248621268239,0.08673942553512022,0.08485426696003692,,0.02580474643220307,0.8129648958905382,0.8649838223932323,0.006841921185901549,0.09340201593181369,0.7764303808924513,0.02528751895405701,-48.871183406280984,0.0,4.366317674024082,0.01608388104927096,0.006546850084086874,0,0.008165971997705022,0.010249955345759927,0.004389108537469128,85.83973645051145,65.10147887913487,42.71413157118313
