Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8241950003200207,0.8351606404524425,0.08153260143891537,,,0.11235511457788622,3.375878281435742,4.1613166673325965,0.02497239817621355,0.054248655102541295,,0.09093851733426428,-43.56926390114451,0.0,-0.12695292317325316,0.013108496989758838,0.011547075799155008,0,,,,,,
1.856141632952113,0.8481981542814557,0.08336131367690092,,,0.11158165455825267,3.3582208820604382,4.180639290325818,0.026617417055846828,0.056300291450028545,,0.0905331691378239,-47.88107141618106,0.0,0.471584452525574,0.012398413190021164,0.010579329506484264,0,,,,,,
2.860842149871146,0.8570899342701873,0.08332648875646294,,,0.11093542793165205,3.368883280680519,4.148303331247748,0.024975686486037377,0.05699118582274809,,0.08932264928365045,-48.210675031249224,0.0,0.6575841140498546,0.012208633816084525,0.008820305421642832,0,,,,,,
3.742935146081417,0.8635070509637303,0.08337883699592441,,,0.10997816481862988,3.3622459445342194,4.118987533032008,0.023326126610828533,0.056731795676121154,,0.08889203963904743,-48.679010125533146,0.0,-0.4134721319815836,0.012267069496124878,0.008767438768386543,0,,,,,,
4.539884030688379,0.8745553374431012,0.08310827649417338,,,0.10982510545777771,3.362857108002809,4.1033720348274105,0.02335393812540041,0.05688039981007813,,0.08839402200286006,-48.9901179614763,0.0,0.1414240606237676,0.012250769415493034,0.008416967936949545,0,,,,,,
5.336832915295341,0.8936789544989564,0.08332200388060136,,,0.10980713719167569,3.360228184702096,4.101170141777518,0.023339255038963128,0.056919679571592004,,0.08827199335285527,-48.75207990704662,0.0,-0.22636719815772094,0.011880944483586708,0.007203590165194399,0,,,,,,
6.205302853649082,0.9103205099427414,0.08328830884752557,0.08193100736874985,,0.10952480660840366,3.3492135020216915,4.077015045225421,0.02326890291264283,0.056773749101989665,0.9256215176998089,0.08656608999604183,-48.71084948691956,0.0,0.030337234000772352,0.01209379330238084,0.007364965912536364,0,,,,,,
7.118047730036543,0.9109197607698589,0.08331073102380587,0.0821840773851835,,0.10934812723702479,3.2969777395952056,4.074843212201062,0.026658534458453145,0.056027354725771056,0.925203180676359,0.08665282980479723,-49.22176708956891,0.0,-0.11502504525728861,0.012198076116244516,0.00849464986061084,0,,,,,,
8.092096366778385,0.888580039401576,0.08343225554526475,0.08242863793443424,,0.10934998219126413,3.3289060930219145,4.089904583873502,0.02674814248143631,0.056050746658806265,0.9289600763053903,0.08645935989380246,-48.92051435711079,0.0,0.03843771193639058,0.012473992136025748,0.008339047309708381,0,,,,,,
9.021870065486508,0.893814856576533,0.08354578206309009,0.08265880979903471,,0.10936175386503179,3.3247710631411027,4.068672320044063,0.023217590609547284,0.05627817619522375,0.9374386032023472,0.08670830212720032,-48.74741209287312,0.0,0.13891814771820374,0.011825213573408919,0.006689065732485604,0,,,,,,
9.961861057587027,0.9110185373468758,0.08355160268811777,0.08289494180521519,,0.10849426954951479,3.296526569734289,4.03715122853206,0.023318845914104963,0.05651140227623927,0.9429102329489014,0.08664517934998525,-47.69629957364715,0.0,-0.029220293774925438,0.012027542984749218,0.0063681116429946194,0,0.004693482062820383,0.005794928662581083,0.005131562679969773,92.80876095499448,42.33649245233766,14.36798286564018
10.912069343079944,0.9041038600781994,0.08362728477296696,0.08318697303092869,,0.10805608689326081,3.2902256820275113,4.050143899274358,0.023247307672992268,0.06691484773644212,0.9452034278215812,0.08515143820785984,-47.6961630159595,0.0,0.4627814499996923,0.012157065446735943,0.006245462392360218,0,0.0045467166411435065,0.0068240165138768166,0.0059767192847838355,93.11630964810298,43.17911522997379,10.753543022772291
