Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.38258177948510613,0.8404736211018722,0.087643208481024,,,0.07023895384199459,2.2408877009981794,2.8418215654855112,0.0,0.11011534920446828,,0.0597716771874023,-77.24307649297877,-0.014317132432098145,-0.7821026289619573,0.02371543274744462,0.01573716270626601,0,,,,,,
1.2316448515002978,0.843440322188947,0.08750126259485823,,,0.0697379889114209,2.220450059906181,2.81992759745369,0.0,0.1099192818334975,,0.05873840317762547,-77.59208557264796,-0.05745298879576121,-0.8246403251961423,0.02314538555615599,0.013966720678547083,0,,,,,,
2.073995962471891,0.8409796488045177,0.08822106340127489,,,0.07025926693191749,2.2144594162490616,2.8348024011085005,0.0,0.10997274600443281,,0.057266704284898766,-77.77959080680841,0.01619628591675482,0.07270295366634846,0.02234213581723914,0.015863180030314065,0,,,,,,
2.9230590344870824,0.8432099841616295,0.08740931194291189,,,0.0694460030004422,2.2184854837312296,2.8129352226495272,0.0,0.1101607244648417,,0.05780654000765459,-77.78328072036868,-0.01222564610163867,0.8057365219518317,0.02196673975120946,0.017022407497294164,0,,,,,,
3.772122106502274,0.8422142339608553,0.08640290815029088,,,0.07047713909242137,2.223774706419633,2.835658224137481,0.0,0.10992384218067242,,0.059167643013623566,-77.52479093220349,0.07448668103575773,-0.03469026047489563,0.022464490017708318,0.01588426250656556,0,,,,,,
4.614473217473867,0.8432662613978685,0.08696142674743565,,,0.07075974835128392,2.238027223502629,2.821833934290581,0.0,0.11033765188203047,,0.057660374558650945,-77.58538188835212,0.0364972730790234,0.3473963258697768,0.02309138199651185,0.01592162375444966,0,,,,,,
5.4702482505326575,0.8437245992317887,0.08748375092132689,0.08690817534954264,,0.07023703691657343,2.2059037303350886,2.8016536970934847,0.0,0.10961691906083848,0.766281480762164,0.05629574071001255,-77.79553049094717,0.0518314576244677,0.3465621374066427,0.02135734749479675,0.014282654456217028,0,,,,,,
6.31595534202605,0.8425405008319055,0.08831452150561722,0.08769310806426378,,0.06942321073443136,2.2209693541145388,2.8021439164296265,0.0,0.10995769049300433,0.7673574351528887,0.05784678023873189,-77.76176084556988,-0.06040186846593833,0.22598849185870265,0.020221481991665454,0.01465036744231722,0,,,,,,
7.17173037508484,0.8433012415797272,0.08762341761103214,0.08796461963992484,,0.07013934815436554,2.2157126717759783,2.809034016930708,0.0,0.10990408712904606,0.7681062439926407,0.05654516215134089,-77.76818403759351,0.0838239751670384,-0.0655181112869966,0.021648251836842703,0.013338838184440378,0,,,,,,
8.02750540814363,0.8433722615645907,0.0850376767142176,0.08534958759231796,,0.06985440084724306,2.2119732423273053,2.8025294451079112,0.0,0.10981261878487181,0.8442296543123792,0.05830507352377652,-77.45033520318913,-0.08025316892647312,0.07055492954353322,0.020285724945496658,0.01353654953117889,0,,,,,,
8.876568480158822,0.8428322519212192,0.08586840522488894,0.08691931954707538,,0.06998912612763601,2.204693995497375,2.8000667363217295,0.0,0.10987731160405538,0.9084168968857848,0.05853695922254959,-77.54581206692693,0.1311722874663126,-0.01940236741449157,0.02119496776141261,0.01375861297962078,0,0.013393205551834219,0.008371326593681064,0.005223659804821848,29.06984058140607,7.3776990629084755,8.03624580488404
9.728987532695813,0.8424738947375912,0.08211006089325534,0.08316822405635661,,0.06956786945390708,2.210877986432524,2.838588711996905,0.0,0.1102351486491308,0.9354812834344033,0.057151020024663726,-77.42598683245025,-0.02667120465080655,0.5474944300279895,0.022231888736064576,0.013436214638817183,0,0.006456145870161242,0.0061036076937461764,0.01219474610251553,24.7202268312123,4.224007055303619,3.5079672909064192
