Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.23973319373599106,0.8827316193416955,0.05326762184377207,,,0.07460761979386082,2.8964510801204386,3.260896887279479,0.010037005019929431,0.07096693539333314,,0.07201682163232281,-50.1979455166476,0.0,-0.20863965581680635,0.1403949654112645,0.008558779190348028,0,,,,,,
1.167396421670913,0.8864879389862246,0.05297449370061256,,,0.07492663088782363,2.8977748584733973,3.245064797459149,0.010116290771663915,0.08668342274268737,,0.07252499563493464,-51.79371590407818,0.0,0.10993459719992885,0.1448837974604639,0.008959474058681404,0,,,,,,
2.1228548025027605,0.8887997328758772,0.05130261154718519,,,0.07467233209286794,2.903993833470174,3.2612093202769525,0.009889476886553972,0.0880327362700082,,0.0721709044032319,-50.79457358408553,0.0,-0.00036182605727395006,0.14839791798247504,0.008462200809189696,0,,,,,,
3.0435692422134513,0.8885835389878306,0.04990681352581981,,,0.0744554864170734,2.91302959494698,3.27980172672529,0.009780792054723958,0.08762661416861955,,0.07155924305179444,-50.033446127454326,0.0,-0.04322787629910713,0.1479544878487079,0.008501455654072341,0,,,,,,
3.933014134915099,0.888630646774543,0.0500252665358285,,,0.07447074903366921,2.9068622804948197,3.265261268995264,0.00827437447445735,0.08662066112117638,,0.07178437526971852,-50.947219088170755,0.0,0.16165796036811908,0.143475009147798,0.008460137749952506,0,,,,,,
4.871100545186368,0.883761665114315,0.049682980325220186,,,0.07427506366242728,2.9124287999257574,3.2866933303250314,0.009746241862630917,0.08661168807392805,,0.07133384319472039,-50.01071149500141,0.0,-0.1774953622835106,0.14584072039359422,0.007491051028322106,0,,,,,,
5.791814984897059,0.8905995344024147,0.0533009378574535,0.051728154809461864,,0.07455168165799197,2.913108007643311,3.294895014826215,0.010380873166451803,0.08779040917436036,0.9804921613512121,0.07151223172821135,-51.4440764825985,0.0,-0.029390473155689132,0.14348489052855376,0.006263708145130604,0,,,,,,
6.722952606944097,0.8892364497297307,0.05309880449248875,0.051690651714625425,,0.07479437723770442,2.9114548517870245,3.2878736333257836,0.006364100295521099,0.08620870684607534,0.9727243084102343,0.07169379738082597,-51.65267433768361,0.0,-0.10852155414802254,0.14633946451043642,0.0063595547377607855,0,,,,,,
7.6506158348790185,0.8998784850454474,0.053213263564618404,0.0518378052927142,,0.07452199997336405,2.912831554967507,3.2880758724849635,0.006226378536998823,0.08757264994486737,0.96381154728249,0.07175978891593512,-51.5620599515445,0.0,0.20809097456158407,0.14431793117332822,0.006062125352296851,0,,,,,,
8.585227851038171,0.8957181722676834,0.04983691804180876,0.051237062482771566,,0.0739251900644927,2.914078872170673,3.3120632215997583,0.007017709160802489,0.08984209663000077,0.9531867893383951,0.0715905916847512,-51.568704179678086,0.0,-0.024286233089556998,0.14578400846655637,0.00633042472619817,0,,,,,,
