Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8845543676898334,0.6875029221647163,0.06348104012473252,,,0.01758261537954392,0.5711095315519075,0.5883824929350175,-3.204564292370725e-05,0.07136155774218106,,0.01745402491360325,45.269695383937325,-0.18445137699434566,0.2875013373880343,0.00829552810160903,0.005458376741352209,0,,,,,,
1.5747748212659916,0.6874095331554532,0.06323989525955263,,,0.01751727095637125,0.5726556091176729,0.5895665368817151,-6.78320669912637e-05,0.07365711658266463,,0.017576850951602715,45.998172353939935,0.30542504863824677,-2.808690390751232,0.007758479362077444,0.006117743116028933,0,,,,,,
2.2649952748421494,0.6881403984600015,0.06327478495961689,,,0.01746397204787886,0.5736671150956447,0.5848786774881585,5.635016677332134e-05,0.07302278181886772,,0.017437623841310916,45.84155595673713,0.06761564989302106,1.0561045398142372,0.0072298829237190864,0.00607990782183133,0,,,,,,
2.948514558966111,0.68690652289306,0.06329094960685736,,,0.01751630533448527,0.5744411910098814,0.5870180812101247,1.7154127685159038e-05,0.07244738865813265,,0.01750747547282431,46.74844209112391,-0.450243194058233,-0.08571745788189271,0.006777026745574262,0.006261620446189452,0,,,,,,
3.6420855972683674,0.6861978502979155,0.06322835384993655,,,0.017511545258761717,0.5756687554107995,0.5853603382868727,1.9210349268387606e-05,0.07417887561656071,,0.017528888155958593,46.12256666932505,0.02205087760304826,-1.3617580426118678,0.006170982834686294,0.006110004907627113,0,,,,,,
4.335656635570623,0.6867469076016186,0.06337208702168372,,,0.01750458357582569,0.5781364181967182,0.5877672835686581,5.3438350489078275e-06,0.07541085481741532,,0.0174723197737192,46.638672989125794,-0.01863871294808773,0.32714785733006146,0.006172216017774587,0.005553782906728354,0,,,,,,
5.019175919694585,0.6870248302076294,0.06359056586211384,0.06042671222974094,,0.017591131149884268,0.5757718072729222,0.5868795664427762,2.3634559012800125e-05,0.07105045577341144,0.939543890998409,0.017541382881070513,46.5641122576566,-0.160028530576284,-1.8058212346119935,0.006288310284706749,0.006052364365733175,0,,,,,,
5.709396373270742,0.6855627202021094,0.06314417152721574,0.061376140495321814,,0.017568915337661993,0.5763212703549944,0.5840443038885813,4.462141335510093e-05,0.07535117919620322,0.9031197351816612,0.01763679455713739,47.297761155829185,0.12102014026808357,2.729505221490021,0.005971618221623528,0.006164303377932916,0,,,,,,
6.3996168268469,0.6862435338071823,0.0632515917694758,0.06210801596740119,,0.017470831495596265,0.5747791239036129,0.5778276110079116,2.584695619676457e-05,0.07217540650482299,0.9257627715285398,0.01752358154428714,46.18079825609178,-0.053871981583884794,2.4791640417897733,0.006221708223050858,0.006249533414939372,0,,,,,,
7.089837280423059,0.6865427124462399,0.06311761408122922,0.06259063510755257,,0.017705796244036568,0.5751983755395103,0.5779491818654354,-4.6026814641415675e-05,0.07374908738510583,0.9340327892915375,0.017602118287512417,47.260820260447815,-0.0025127583378143927,-2.3024783564785576,0.006477442241470321,0.0058392186787849,0,,,,,,
7.780057733999217,0.6864004476257464,0.0634647506069476,0.06267776036047629,,0.017625566747955363,0.573666629622616,0.5830788666448137,-1.0768413519131088e-05,0.0734582321346878,0.9224589156570213,0.017516347649136413,46.77871077090716,0.1168199957964264,-1.2987155483555588,0.006224662198519402,0.00616844040339509,0,0.005155149037391482,0.0005763163729671329,0.00429449129504992,7.590619567801794,7.521140785465852,6.7931269758558095
8.466927602849276,0.6869426757857062,0.06374941525047617,0.06222304948344814,,0.017663030082630198,0.5751625765169984,0.5789583973793145,4.539597129993981e-05,0.07106643778590496,0.9286914362499663,0.01765219707315073,45.38695682485369,-0.1833557108660687,-1.6268056520153382,0.006376466678007173,0.005510633450867892,0,0.013556073498036789,0.0002687636961542343,0.002251968238885529,4.442568195775498,3.166025039880371,3.3789189594767968
9.153797471699338,0.6858771413796887,0.06333432962035397,0.0624661423966296,,0.01761435257507029,0.5622454957814174,0.5818333150888853,-7.443577763466916e-05,0.07295059786171265,0.9300811045547911,0.01761831491144984,46.14717858219095,-0.353193307763379,0.8783554825462503,0.006149900452284022,0.005277654102038777,0,0.0010355587126084655,0.0005095156323850927,0.00046811234911484247,-0.47793592751277647,-0.26182313871737073,0.0896034934999955
9.844017925275493,0.6831942661434582,0.06294401317618101,0.062494886038914836,,0.01760786062178726,0.5560799452048444,0.570845180290927,-2.7705700630909314e-05,0.0762539998131305,0.9203237297983995,0.017648027354239672,46.446207695090294,-0.20576853912622836,-0.5334764004629861,0.004467047553191653,0.004496369918562023,0,-0.02294270989839202,0.0007174530554310657,1.156290490712949e-05,-0.6105920461245705,0.012868959361552785,-0.06792611341201435
10.527537209399457,0.684317199452783,0.06370071358817876,0.062282780768786274,,0.017536084027916624,0.5579728949967626,0.569906514939233,3.458595712786567e-05,0.07580780231425141,0.9312325583799909,0.01751506428779885,45.005442123619325,-0.25835757932957487,-0.19787508876838383,0.0037250326818386646,0.0036914779792330834,0,-0.006129819506351031,0.00031117170351853055,0.0005486287612518187,-0.5307308190023231,-0.11182178125742766,0.26989583486870095
11.217757662975615,0.6833041195400404,0.06336350619544526,0.06214555231917707,,0.01718410445581732,0.5555914368794078,0.5698556915971419,3.305935716880178e-05,0.07512029049533761,0.921436093806472,0.017233371539988617,48.48108069802331,-0.2453221166264175,-2.227949744488308,0.003774873944193748,0.004400180322742594,0,0.006773925773919676,0.0006164502883308268,0.0001724302722260183,0.28780902888400584,0.7548651489003663,-0.3571125991713701
11.904627531825675,0.6796852116638047,0.06348191208111442,0.06212506862698517,,0.01691501439571316,0.5540849021326766,0.5699248365168493,-2.471838199540579e-05,0.07441279184847081,0.918168918310947,0.01690377227806902,47.53809485633834,0.1759094968001015,-0.5151168337178181,0.003919932944442255,0.006304199925579707,0,0.011546593823083085,0.0005562913794651451,0.0007212358205274885,-0.629150698139261,-0.09182656815823312,0.273853203741699
12.584796231223539,0.6799449440654948,0.06341333071360403,0.06205024716847792,,0.0168308300581184,0.5503263665284288,0.5679188863198945,4.129920254770187e-05,0.07407196530135889,0.9244098530048829,0.01695080792218594,47.45690355386449,0.0015194416851224324,1.5874817534167798,0.003912283207119104,0.004498946998244117,0,0.003391400256844124,0.0005591229109687265,0.0005415744803213654,-1.4828765500483376,0.14890929863518915,-0.17873388695495226
13.268315515347501,0.6790738853881494,0.06351516270888785,0.062259328728266644,,0.01681257709704117,0.5496794546059326,0.5587563068158501,1.7754309821931995e-05,0.07500138875971583,0.9270743260397527,0.016901799202935285,49.05434450491225,-0.1299026141479495,-0.7888563956608997,0.0034672032035616223,0.00514251780412807,0,0.004890735935632023,0.0006813855854347809,0.0003336650395187031,-0.157205577617479,0.30823958544776603,-0.03430198084052869
13.951834799471465,0.6799371942225817,0.06331886779124811,0.06224262369129147,,0.016736977949937257,0.5475921859518903,0.5550453836966713,-0.00010128340940574451,0.07412482544886193,0.9187896145008545,0.01678830209555542,47.62283172389854,0.18032342538649315,0.3802893225607472,0.0031396967661647067,0.0021605222043887128,0,0.0020272121743610304,0.0001563337936123843,0.00047791558853803036,0.0878143686661604,0.25607761718441174,-0.2677371275466018
14.635354083595427,0.6813703875748011,0.06333181435429214,0.061779717049760347,,0.016760948471115356,0.547530763461447,0.5543012548935439,3.598365087296195e-05,0.07293741261751807,0.9077869543190673,0.01675952922758087,48.02269876774624,0.33378222657292483,-0.904686494017874,0.003096923512309324,0.00467083134924027,0,0.010192181259009132,0.00014349500991592013,0.00020699775287039623,-0.3190190050287821,-0.43407590211834723,-0.042973679863347464
15.318873367719387,0.6787095700012497,0.0634020088720422,0.06247603440737094,,0.01678573162277389,0.550801515150958,0.5634901185676334,-1.6245993679925362e-05,0.07457617805153047,0.9016568515432474,0.01675128002560868,50.59378313492188,-0.21215460426271343,5.618946184106977,0.00348522681661174,0.005155556414621286,0,-0.010443687530525263,0.000854730932802283,0.000249440170147059,-0.5603162309969608,-0.09271729185905575,0.07938150471399492
16.00239265184335,0.6813049643084017,0.06320350181389406,0.06232595619755878,,0.016700289218592883,0.5492568036482797,0.5580016927472824,1.0591328881549907e-05,0.07197367004216487,0.9088395113593272,0.01672525590517916,48.156959807058094,0.06362167844672074,-0.3494131318247887,0.003356407966863037,0.005107023587650923,0,0.004686363200257704,8.048914548502555e-05,4.683981122407014e-05,-0.16154722347476447,0.8245458337010393,0.04599517251671888
16.682561351241215,0.6805227602403893,0.06322628576370759,0.06264170714667883,,0.016712151805382804,0.548343067397758,0.5578894004941052,2.239187566844575e-05,0.07641676434727868,0.9055876025454347,0.01667206693444003,47.50036177898653,0.15196102787112606,0.8483781770435279,0.002400177128196819,0.0022554582525828155,0,0.01588746046484783,0.0005551564795032009,-9.278515294050289e-05,0.0163555163253701,-0.21724543832101087,0.04207844787632159
17.372781804817375,0.6798219921387385,0.06358728257075824,0.0621689804082336,,0.01652377337786481,0.5516421921631599,0.5611344000845219,-3.569162446896012e-05,0.07445475485395958,0.9129806990906105,0.016405771518459206,47.476502251288146,0.08197681664117965,-0.263824683058714,0.002459205196070064,0.0053297022748941495,0,0.0019416300929398108,-0.00021748045750711025,7.363751422933781e-06,-1.1053997361671488,0.060802898767663364,0.16771683881613111
18.056301088941336,0.679635423222482,0.06344018978805162,0.06206209981259876,,0.01631516763622985,0.5473575841814701,0.5564758874340986,2.5268336156066075e-06,0.07336491168362912,0.9114975737499791,0.01639130477539542,49.81427388055145,0.26086101173256987,-0.2888458438984949,0.003357295319667192,0.0050423390388835585,0,0.002036736914293226,0.000720302266443501,0.00035689402209875465,5.776184181281713,-0.3465569485488263,-0.15264531270176823
18.743170957791396,0.6803582571503286,0.06300406263126894,0.061783617003391265,,0.016371674500154376,0.5508257044297445,0.5591884913312377,-2.0800718304139917e-05,0.07184003104377384,0.9094971280892459,0.016396054621403904,48.27947660362573,-0.06868626648737816,-2.7210364077068148,0.0031706792481583207,0.004886718429341211,0,0.008456730797165,1.0851663887713285e-05,0.0002551828660946029,7.865866740282192,0.5968925512020389,-0.1356885727674994
19.43339141136755,0.6801095246278221,0.06324260230732111,0.061994790663853494,,0.01647759898427479,0.549237534248615,0.55869499760965,-2.897099102085958e-07,0.07261572610217529,0.9201184289549906,0.016410698263220207,48.210158621642975,0.005515392971039862,-1.3597360785174089,0.003289653254626972,0.0032753099713361206,0,-0.001364613531351827,0.0003749048468408248,0.00015570404428750677,7.65747336619846,-0.11901834214802992,-0.17100629622469843
20.11691069549151,0.6797209905064299,0.06334604807299221,0.0619711759503242,,0.016411639477852936,0.5454860444233526,0.5500172172608341,-5.919469477311676e-05,0.0722327397151595,0.920299251478877,0.016315063833862723,49.161703808821116,0.056726741497801866,-0.028156893490624894,0.003342654777136562,0.002100543796692472,0,-0.004984325841149136,0.0005378890777041727,5.003009659921518e-05,7.164647399113168,-0.4874918945179006,-0.2972647163473251
20.807131149067672,0.680075437691194,0.06313637130904413,0.062368458861262584,,0.016544260367035466,0.5488316265591594,0.5590128667301069,-4.269101906653409e-05,0.0733219105673339,0.9242446093407124,0.016499935895079663,48.885935575368535,-0.16538953327501948,-0.34764978860361206,0.0032851733051828267,0.001902780000538631,0,0.0024922168872431607,0.000715256136353481,0.00035041161089252175,6.233428440535341,0.30471416164899257,0.32058988800348687
