Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5740921697017953,0.6938859835427873,0.06666035426403748,,,0.017498749593435763,0.5860512663249082,0.5950256868819243,0.0,0.06346086467212782,,0.017496558792307437,-66.15970425752458,0.0,0.0,0.002575333942868705,,0,,,,,,
1.3012755846574027,0.6950443897569129,0.06676406999793531,,,0.017492363893988217,0.5799964924884969,0.5902380695723213,0.0,0.06327265504792796,,0.01750749191729706,-65.98408872050678,0.0,0.0,0.001991438393084706,,0,,,,,,
2.035417692579092,0.694235296781529,0.06674167479263018,,,0.01753526017482531,0.5798730590265587,0.5892838019519744,0.0,0.06255220432066697,,0.01754775361814441,-65.686484213598,0.0,0.0,0.0020106633175407613,,0,,,,,,
2.766080454017741,0.6957214239627006,0.06661267785023274,,,0.01750366396425464,0.5809854647836293,0.5908085088569983,0.0,0.06322892496115759,,0.017526792261635536,-65.93088812880394,0.0,0.0,0.0020006811264048486,,0,,,,,,
3.4897845224903072,0.69960049749838,0.06655793038030094,,,0.0174753581196473,0.5807728275220373,0.5906034295562866,0.0,0.0634610981140936,,0.017459694384118523,-65.67760795984361,0.0,0.0,0.0026424089049240417,,0,,,,,,
4.213488590962874,0.6985670710871171,0.06663278365724631,,,0.017479566937324276,0.5804202286383997,0.5893585617653179,0.0,0.06332329756485923,,0.01746629161981196,-66.05547975046107,0.0,0.0,0.0031681994936487846,6.938893903907228e-18,0,,,,,,
4.93719265943544,0.6981576970746497,0.06659755385583821,0.06435900406399969,,0.017511904114311867,0.5801893705141588,0.5899421978578279,0.0,0.063052898243376,0.9876964188546907,0.017506834514713722,-65.56720181321721,0.0,0.0,0.0031292918419706453,6.938893903907228e-18,0,,,,,,
5.664376074391047,0.6948492613076187,0.06680505267673624,0.06571768832421991,,0.01747662518383494,0.579269024883632,0.590070821742317,0.0,0.06313424112723183,0.988477820122591,0.017504072178038746,-65.65356490386893,0.0,0.0,0.0031554528734313732,6.938893903907228e-18,0,,,,,,
6.398518182312737,0.6969698132213019,0.06677795906537015,0.06618442664727221,,0.017505318575231802,0.5805032616274773,0.5910338530835446,0.0,0.06386263216227701,0.9884866322783236,0.01749980809743416,-65.89526269220492,0.0,0.0,0.00314892931783884,6.938893903907228e-18,0,,,,,,
7.125701597268344,0.6974681015371991,0.0668373599622642,0.06575071776928722,,0.01750802215869755,0.5800406617398584,0.5904115079700811,0.0,0.06324334752647057,0.9930609383820668,0.017516161066893573,-66.05327781723936,0.0,0.0,0.003152278014244211,6.938893903907228e-18,0,,,,,,
7.859843705190034,0.7011420377122523,0.0664122195125259,0.06617394371526905,,0.017517456186689213,0.5799765337941738,0.5909390900763978,0.0,0.06337553658315323,0.9884936821728043,0.017506621652311764,-65.99341480947864,0.0,0.0,0.0033020083304424255,6.938893903907228e-18,0,0.0013867686766606674,0.00029336539030285,0.0041986312304818155,7.889309440879531,7.138210146945818,7.1373798281815555
8.58702712014564,0.7006834362205776,0.06649571909614083,0.06589995180975629,,0.017502156449006948,0.5752368438291505,0.5811528923534893,0.0,0.05616165531492729,0.9879393121762094,0.017481709880369675,-65.99912499429536,0.0,0.0,0.0032411674343234605,6.938893903907228e-18,0,0.0006998399642033277,0.00028369096371717596,0.002222222125347267,3.885197058677262,3.5828864990980223,3.5618519350794178
9.317689881584288,0.7020927408681815,0.06685009700934472,0.06600452423587533,,0.017520032774301003,0.5741203315945778,0.5806200803510064,0.0,0.05669366824621436,0.9889932831166229,0.017504506299412165,-65.45530595337796,0.0,0.0,0.0033136063731948264,6.938893903907228e-18,0,2.0010737197607487e-05,0.0002686197873671063,0.00023179033187842484,0.32329254240156263,-0.005261269192014052,0.0002328275848141035
10.048352643022941,0.7000121368399363,0.06696356063288311,0.06598020789434308,,0.01752128590784365,0.5740886165322342,0.5794324456730309,0.0,0.05649026779994772,0.9892581746907543,0.017517482538167255,-65.65604099850657,0.0,0.0,0.00318252485900256,6.938893903907228e-18,0,2.0126441613533126e-05,0.00027181310774304786,0.0002235453119565596,-0.47914429022685817,0.006348594787595624,0.011834028465314452
10.782494750944627,0.7019670821987325,0.06664851696549015,0.0662140160834097,,0.017521178539687383,0.5748346374939582,0.5857004522228284,0.0,0.05711126410612553,0.9901244325774835,0.01755663103198506,-65.63609187414467,0.0,0.0,0.003179170144497907,6.938893903907228e-18,0,1.983063837547056e-05,0.0002771001819802152,0.00021074176693248572,-0.3794261827403529,0.002169665020756761,-0.0027654188504078487
11.52011620534936,0.7040266941798412,0.06678179727846062,0.06615940522208927,,0.017521173085500153,0.5844276550425365,0.6003379114732225,0.0,0.05664795787476749,0.9891246469408609,0.017546118203960244,-65.24076158250881,0.0,0.0,0.0031593610989422444,6.938893903907228e-18,0,1.6969421156580957e-05,0.0002696187547704384,0.000209162910059738,-0.3227360559336883,-0.000571523734214011,-0.004200658168436922
12.254258313271048,0.7022061267907086,0.0668847505214411,0.06611703523720805,,0.017522910823643788,0.5849691610474728,0.5998575264708118,0.0,0.05632901211053565,0.9883701267893028,0.01758073623605779,-65.15379610482671,0.0,0.0,0.0023348171187244876,,0,1.741473531812036e-05,0.00026178350717514923,0.0002128495552719939,-0.5262596605081904,-0.0012061103748524276,-0.003223551168822342
12.984921074709696,0.7015695280588335,0.06670683517009171,0.06609287280090684,,0.01757066015121885,0.5849456628416703,0.5990064999457264,0.0,0.05634608994712056,0.9898257875260265,0.017515826965119594,-65.3257993843594,0.0,0.0,0.002158233822636677,,0,8.236639655703641e-06,0.00025864199475174424,0.00019610355591146044,-0.3962732451812844,0.004294005496272674,-0.004658246408133833
13.715583836148346,0.7027519164250162,0.0665287497668776,0.06620595921232675,,0.017554601802785823,0.5896654851296071,0.6011617074093779,0.0,0.05635063279839954,0.9917465019120397,0.01758626984773039,-65.09327308120004,0.0,0.0,0.002259169946981934,,0,1.8564916563309978e-05,0.000264642559006095,0.0002015558952534357,-1.4562906005848146,0.0001070242178989946,-0.0010597995774127085
14.449725944070035,0.7050962357963158,0.06691479037186501,0.06606936440531051,,0.017546489516021453,0.590563656254945,0.5998672604614822,0.0,0.05661300797342733,0.9913135472694237,0.017582135453061448,-65.21249106898516,0.0,0.0,0.002308246122386597,,0,1.4904791916982933e-05,0.0002662715546401193,0.00020249029107371363,0.003731900172726217,0.01223729217408145,0.0011536708228022782
15.183868051991727,0.7029794470072585,0.06654644028570783,0.06627899094796406,,0.017560553445079518,0.5904435275855315,0.5984585236963232,0.0,0.056730163941502765,0.9915847648213546,0.01757567870661162,-65.13856022087018,0.0,0.0,0.0030678763558188746,,0,9.923219667427704e-06,0.000266664409855896,0.0002090586840615438,-0.6286796506683462,-0.007966095294603704,-0.009582690908747893
15.921489506396457,0.7032042083245458,0.06681291576143693,0.06610686435278382,,0.017579986137311154,0.5900527829003512,0.5998474931975201,0.0,0.05665896239005576,0.9923297303462943,0.017626746618650133,-64.80020797279813,0.0,0.0,0.0030266050014660685,,0,1.1062529903681244e-05,0.00025856155922595394,0.0002000623569426343,0.11009640701850427,-0.01296816303623337,0.0036719983316633874
16.652152267835103,0.7019553912708452,0.06664414139782335,0.06609168152161261,,0.017594930086797102,0.5899606795584891,0.5987662218180333,0.0,0.0568242326021463,0.9914270892097103,0.01758321435500502,-64.92531218516196,0.0,0.0,0.002962917605879776,,0,9.527740562335095e-06,0.0002425874113447457,0.00015578653521996634,-0.004391121328595124,0.020018136336260855,-0.0008407823140120032
17.37933568279071,0.7017119265122539,0.06673286887993948,0.0662602673084343,,0.017650431947612087,0.5895502318282289,0.5999470218926976,0.0,0.05698471917276614,0.9914790277832392,0.017660974509037156,-64.8807433048185,0.0,0.0,0.003051695664996047,,0,7.583741493223908e-06,0.0002357638874486073,0.00014726559976063037,-0.5416557942030165,-0.0005643415124523039,-0.0013266819697429263
18.109998444229362,0.7032506618085804,0.06666626796533473,0.06599253415234706,,0.017631515476570943,0.5896329062190753,0.6053487581017087,0.0,0.05699744498181033,0.9913438482283744,0.01766861235894693,-65.19981732860171,0.0,0.0,0.0032236616974906664,,0,1.4925265167243425e-05,0.0002419999309115814,0.0001615293626681593,1.048763515372589,0.00928308501483583,0.02366749283689252
18.844140552151046,0.7050090716542282,0.06671188945570858,0.06605826554261213,,0.017652234697144536,0.5901746156433844,0.6057330488139225,0.0,0.05720277594920064,0.9889986452541807,0.017644399733449643,-65.36210024200376,0.0,0.0,0.0031358646814743643,,0,5.968729365711549e-06,0.00023895285140305349,0.0001494071114147183,0.8410219073989258,0.0008173880536034337,-0.0006626625587247153
19.58176200655578,0.7087987689419838,0.06658879381973248,0.06637084259207984,,0.017684780865995717,0.5899920968330288,0.6051177017145385,0.0,0.05656036024097483,0.991326902074856,0.01767413319642014,-65.34771291853525,0.0,0.0,0.0032114177636104234,,0,7.927134917869707e-06,0.0002465862607016432,0.00016978590617431122,-0.09530959716351393,-0.004682920563381355,0.023922817881585772
20.31938346096051,0.7075980591368808,0.06696215790397159,0.06606241118684396,,0.017741501248482675,0.5938841198956053,0.6098927624792924,0.0,0.05666277580660061,0.9915888057005812,0.017734139667840237,-64.80527630780136,0.0,0.0,0.0032354591552264385,,0,1.0772558938575782e-05,0.00024560252777861507,0.00016749538384740458,0.7606754932949865,0.0003968122490860706,-0.007434656457656253
21.057004915365237,0.7066663537235097,0.06662628059611532,0.06609008731923045,,0.017748621756043918,0.5895008323181345,0.6048526168581669,0.0,0.05707118085358372,0.9876912460767062,0.01772933457754249,-65.0656660752378,0.0,0.0,0.0030562026298962585,,0,5.196771111841048e-06,0.0002429324682199193,0.00019262938072698034,-0.07502241032873114,0.0032495509850333,0.007211057559078051
21.794626369769972,0.7077597970438092,0.06654743896317183,0.0660283074104094,,0.01774545039037934,0.589816840954471,0.5999878034043217,0.0,0.056675172547601946,0.9862296412062562,0.017705141273983583,-64.99594248012475,0.0,0.0,0.002244051402989309,,0,6.191574858888242e-06,0.00024563254893579636,0.00018612490340582603,0.5614254915502329,-0.0038669211124290662,0.0121157815745154
22.5322478241747,0.7089747731662853,0.06665380172374058,0.06606661854189916,,0.017821063401164988,0.5797351240221692,0.5948450483666403,0.0,0.056746931950722876,0.980097593248035,0.017819051206912656,-65.22088569672141,0.0,0.0,0.002159223385810251,,0,1.4125545887125053e-05,0.00025206025649213864,0.000191466588666676,1.122363800722379,0.011890341336408242,-0.014301314657185283
