Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6278016218147193,0.591580066756906,0.0753209667068432,,,0.08692410845721299,0.21859550325217653,2.5989543438308194,0.026761157297214212,0.07502330530281952,,-0.08004780663556474,142.1153046232501,0.47427903665020993,1.7290891406405462,0.03605124490287791,0.031388932434232304,0,,,,,,
1.2086020526914383,0.5941015214824117,0.07615285243009556,,,0.08848834862776017,0.22242376839216282,2.6346129575465644,0.02673147816764013,0.08294261604293152,,-0.08313289009564667,142.41507212414388,0.05210504066595284,0.8789870593626208,0.03896325247280444,0.034971147869546686,0,,,,,,
1.7894024835681572,0.588344548578096,0.07563113850387054,,,0.08737238292575117,0.23843142900427908,2.6121672540211587,0.02679055441383481,0.08454058351332984,,-0.08068872954998381,142.82818980009702,0.3640344786079703,-0.3567118953337583,0.04012544508251099,0.03250866312900254,0,,,,,,
2.386989054065591,0.5834486982605855,0.07736319163259009,,,0.08633886822665833,0.2578358254111848,2.608840043472003,0.026740546605071226,0.08677922442455696,,-0.07647572855900527,144.04784716729165,0.38729846903625353,-0.3981780953702065,0.03634869294219302,0.03230759933586915,0,,,,,,
3.0013617641837382,0.5813927346924626,0.08441680314024011,,,0.0880096341629955,0.26334831929944685,2.594563867786141,0.026717653519457336,0.0853882700341191,,-0.07705203928281568,144.25528540764603,0.30496516423112746,-1.1607225033537059,0.03530848009892806,0.03317052103692841,0,,,,,,
3.5989483346811717,0.5836233688844737,0.08592762433299275,,,0.08886204541704253,0.2756255742818725,2.608112163686975,0.02658069035129237,0.08731908769343145,,-0.07830083620984676,143.89605238827914,0.12330983850796569,0.033127160525442935,0.03554226229720127,0.03392987424613815,0,,,,,,
4.186463221406176,0.5851090302960206,0.09203656875093888,0.08191533542718393,,0.08884521365221178,0.25533241658370903,2.616235701828366,0.026593507586041544,0.0868573872858615,0.7346382963791512,-0.07741947836722118,144.15774431991514,-0.04405341673471538,0.9864605207186293,0.03723835270781622,0.03460066163723479,0,,,,,,
4.763906424358753,0.5891199564715933,0.09742616478896461,0.08445652809804362,,0.08860264696561224,0.25983733558998867,2.599791947173686,0.026641203422242226,0.08627333833267432,0.8191562529814381,-0.07696661764028072,144.32104394416268,-0.3066814267528908,0.5655621374969947,0.03702986015498675,0.032868494705791645,0,,,,,,
5.341349627311329,0.5902013788563393,0.09650991506333335,0.08592372267841235,,0.09005622177514833,0.27273886021999283,2.5967732128018204,0.026643340921077632,0.08646433657388039,0.9045615708991055,-0.07779452559223993,144.29784319570177,0.07734068394234216,0.48588184996283384,0.033895048305900385,0.033779883133537594,0,,,,,,
5.9255072861121905,0.5887533320219163,0.09683029956937675,0.08730876921860299,,0.08955029263665448,0.27656250161345936,2.5876989177482876,0.02675394367624445,0.09686926136204747,0.8326265820712464,-0.07819211065300505,147.27265881337198,-0.08175754713833583,0.48456657723718366,0.06728402729113299,0.03374615962689282,0,,,,,,
