Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8349959304675311,0.843269282327473,0.05661254392206343,,,0.014278767311792043,0.5473760762907935,0.5988726551210737,0.0,0.06026429589282112,,0.013966561067293487,31.42334126487536,0.03455503668126655,-11.45424119551059,0.006385690661289174,,0,,,,,,
1.3572979116653283,0.8334845680409696,0.05666236205677224,,,0.014032237614649074,0.5395745904945125,0.5956895125437498,0.0,0.056344026231117714,,0.013747254898989187,31.023896369515974,-0.02847040060861128,18.006427378644656,0.006613230765642154,,0,,,,,,
2.291943562229807,0.8248945360571014,0.05668411044570599,,,0.014327292051163875,0.5480112406425973,0.5970856979964516,0.0,0.06006415517640215,,0.013935669503728047,30.642570073146192,-0.025003360532060953,-27.388925406244304,0.006267790118601915,,0,,,,,,
2.8005007544487155,0.8280520417944002,0.05661125783070846,,,0.014607425778713268,0.5551212382343644,0.5998912931882601,0.0,0.05700375099953982,,0.014169304359765746,31.025713247752982,0.10603637543197361,13.469726474574625,0.005682414920783021,,0,,,,,,
3.7591997857262505,0.81678132041779,0.05661408289719058,,,0.014532881941668746,0.5557662321229623,0.5967180223781422,0.0,0.05975296675806722,,0.01416382510239993,31.522037047706487,-0.07056757231081943,-2.483547574889106,0.005262523948820538,,0,,,,,,
4.662919661088229,0.8312978135151591,0.05660181715924528,,,0.014431112883184027,0.5558153142384435,0.596255897719878,0.0,0.06335322848416365,,0.01417805551278023,31.129140084100783,0.04998871447550577,2.87206266185881,0.005862308242951818,,0,,,,,,
5.521968972268816,0.8713150303882519,0.05673711660034548,0.05523321686167456,,0.014339671392315989,0.5553516580493932,0.5965394775955616,0.0,0.06303738875350987,0.8591617302760469,0.01417920995922758,30.961288815665824,-0.048469488002196026,-4.728959182894411,0.004613469785375196,,0,,,,,,
6.00990898101939,0.8683715432137569,0.056708388635920745,0.05629989945232169,,0.013994584292856885,0.5407214666696638,0.5892565740080057,0.0,0.0634054589875699,0.8330195381114663,0.013717913431497442,30.389059489960392,0.014738568921662908,4.551129022547205,0.004492990236239574,,0,,,,,,
6.968608012296925,0.8388442601212189,0.05681345898619505,0.05684868201638072,,0.014052039723846322,0.539933371508874,0.5897912925358441,0.0,0.06339831683367213,0.8633082710381417,0.013755954044697595,30.128776064322484,-0.03686583880768229,7.0365201639392545,0.0041492036742496,,0,,,,,,
7.487473796250001,0.8678015814821463,0.056742770103601604,0.05722345495023705,,0.013455850007651012,0.5399028933448156,0.5948639746336416,0.0,0.06333359179216397,0.850906940474581,0.013116887941458296,25.278574981052092,0.050113922107315426,1.655069082264343,0.004603194395320726,,0,,,,,,
8.43586423579337,0.8327149428513944,0.05683504002411656,0.05755878574639465,,0.01442224217882562,0.5553802630732779,0.5935715000097161,0.0,0.06975538310970933,0.8619186644862632,0.014206723102833165,30.293711243247085,-0.006663857357160238,-17.135588327301193,0.004570982366386055,,0,0.0430582835736968,0.0019734787076425065,0.0029443594418526132,100.14921050563176,93.51939579350032,70.80079236332134
9.332711716665901,0.8276922750885274,0.05651134231080912,0.05767367015611222,,0.013462718028264186,0.5398610263190183,0.596057750451116,0.0,0.07021651073318995,0.8517731718667529,0.01313049731323279,25.137630748753914,-0.01612728749099004,2.201589503629825,0.004622680449230245,,0,0.03720014098362002,0.0017916077979309919,0.002024993407308757,100.02696400987794,93.49429278776589,71.65341542146261
10.167707647133431,0.8063998269100351,0.05655684080522021,0.057853254263671446,,0.01420184360440842,0.5444543529594429,0.5944399748363574,0.0,0.07043195539039358,0.8601635070718759,0.01401646588706114,30.346899052477212,0.02571777384670709,2.5124332453452776,0.004536839082639525,,0,0.03298375969122553,0.001436156142410579,0.0014488173143213387,100.57968969301444,92.62175854368719,71.65125926438802
10.645339064149839,0.8667384320876631,0.05664880612754027,0.0582921350924269,,0.014195415359498191,0.542578657559635,0.5955863979970327,0.0,0.07036595242544831,0.8864600419335359,0.013967688226678225,29.87219170736746,-0.06491181834978531,-22.65067403721647,0.004508656784682472,,0,0.03956905894781922,0.001228198468590783,0.0012032609339660302,100.26505422680708,92.80792661993678,71.59370234124388
11.593729503693208,0.8621969215672399,0.05664886167947496,0.058541811720191954,,0.013466049604011437,0.5381823645110557,0.5953351234750803,0.0,0.07002031642816742,0.8591949458321116,0.013122071635318873,29.725840946288947,-0.022253590070436133,7.119727168933559,0.0043123113357917435,,0,0.038066947676635716,0.000914725985045956,0.0005191690840439044,99.86749977132085,92.82457430106462,70.63487452175144
12.116031484891007,0.8713044020896686,0.05667684939737048,0.058424067728846334,,0.013506066145084393,0.5405192185850826,0.5956828933302424,0.0,0.06992727789097206,0.870523629465797,0.013126919851977963,26.170869744758782,-0.034397139324320834,-10.45048196199757,0.004632897994958119,,0,0.03504426300629765,0.0008086449032218448,0.0007280128609084449,99.5004741238442,93.11677767658381,70.34976948124894
13.067858121679096,0.8314373077416873,0.05656356879597017,0.058494682661558633,,0.013796496162240043,0.5375387716409393,0.5997643839307955,0.0,0.0701120650244758,0.8786422241254106,0.013439648434020353,29.503650200880376,0.024074940417967955,-13.702721244119658,0.004320937621705934,,0,0.037166558377646305,0.0007755583890882351,0.000730781715258472,100.11704763549965,93.06983538619241,70.98489727776413
13.590160102876894,0.8325929317146,0.056820803340652634,0.05845264655470182,,0.01381804082457932,0.5398470996307708,0.5992563568550947,0.0,0.06989337058601608,0.8800051971583305,0.01339881869734825,29.80583393988114,0.02079231408289382,-7.5635458841902015,0.0045726693483733455,,0,0.03309231215522091,0.0008778885036645369,0.0007133510709978984,100.1782934034621,93.75197396683669,71.26441214925497
14.548859134154428,0.8260667449819119,0.0597596944077177,0.058578693902995506,,0.014236031133200641,0.541600825777979,0.6044134939983062,0.0,0.06993238378048279,0.9118325184977806,0.014021357648472869,31.13592652342164,-0.06963742631821516,-1.6144240431504198,0.004397384859852269,,0,0.03586822396723093,0.0009074442073712978,0.00044268851886180937,100.0012445333747,92.68878031489926,71.23514045214252
15.442270417782241,0.8611932454290943,0.05666774341219688,0.058358623887251396,,0.013776592256179124,0.5410562307389852,0.5988852285010594,0.0,0.06982575416282326,0.8734696813508034,0.013425385104782011,30.143680767706414,-0.031105177049976587,9.65786406976981,0.004610204991952754,,0,0.03729752477088036,0.0012865161563539195,0.0008506040567990996,100.31055191758536,91.3811446057267,72.28105162461507
16.297883531718107,0.840651099591496,0.06024609636954605,0.058436684441848186,,0.014108158196952486,0.5409818482414955,0.5994371841512313,0.0,0.07015109892487417,0.8787347129900089,0.013895145707586347,31.893291069004185,-0.026478922460616672,15.125354888199281,0.004342891939131064,,0,0.04096591699808834,0.0014260859699636388,0.000953696086129196,100.12467471015191,93.67240909280127,72.336933889569
