Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.896388518886932,0.6889832612622077,0.06332822585808898,,,0.017601903343749142,0.5725937981460004,0.5898779832072198,-4.880327682590638e-06,0.07402852215496805,,0.017564635842094178,45.873961870123125,0.06844700869120036,-1.5195577479332414,0.008142838830225308,0.0055738325230613355,0,,,,,,
1.5958431965032505,0.6864699406861751,0.06301984547161704,,,0.01748573082411699,0.5762317829842339,0.5888641891042908,-3.076805207591559e-05,0.07361391337941918,,0.01756826407960022,46.931267791992845,-0.042198327023765456,-0.6371391254264763,0.008024473557244543,0.006065364367603852,0,,,,,,
2.2952978741195684,0.687259026400045,0.06351405099121304,,,0.01749734397851309,0.5735821491664308,0.5864986753798845,-1.9318285203147415e-05,0.07420725847707511,,0.017430710681334845,46.602893177901656,-0.19319034715310415,-0.8713982684436594,0.006893327059341699,0.0061066547264670085,0,,,,,,
2.9879617296231067,0.6868611187406172,0.06335842315960441,,,0.01749887913800168,0.5767008326617793,0.590280630570731,5.3111094325676434e-05,0.07359850186899973,,0.017539142370439326,48.76495478562851,0.15970586927768568,-0.3794445709791135,0.006271870446235612,0.006343238868977176,0,,,,,,
3.690811818295815,0.6858163696022201,0.06353436210716427,,,0.017554050813231015,0.5755213742842342,0.584811173109588,4.449761257312101e-05,0.074781044031414,,0.017516086002943104,45.44682585498525,0.19566984171630022,-0.9786315973927366,0.006368987913230286,0.0057813742285439,0,,,,,,
4.393661906968523,0.6865640728020413,0.06333165913866495,,,0.017466653787987788,0.5747950839458245,0.5844306263311858,1.9479059101752095e-05,0.07308620299674796,,0.017572596371855227,46.4103403787749,0.060844517389912714,-0.3002523735569956,0.006110409995185955,0.005512005155579687,0,,,,,,
5.086325762472061,0.6860425243264114,0.06350335048407195,0.06017472844706976,,0.017554238832785923,0.5743470957673097,0.5840083028079983,2.6443142440335904e-05,0.07272753788688298,0.9362129752376438,0.017584866037856348,45.29894191241297,0.15866315154685554,0.8536394891164982,0.006160505948873041,0.005920295388141427,0,,,,,,
5.78578044008838,0.6865270960478261,0.06358128497042993,0.06150615829964228,,0.01757424547557885,0.5774052260674106,0.583269600057922,4.7391324185888685e-05,0.07487770069744916,0.8988909454411752,0.017594751169812572,46.57263825470661,0.02888358004913024,-1.8601448758950339,0.006223228830469507,0.006218670175844435,0,,,,,,
6.485235117704698,0.6858651844549033,0.06291451497196941,0.06220196272035307,,0.017551072595082307,0.574714044018215,0.5788536635440471,-1.9568398022290958e-05,0.07262121663905509,0.9237483215105821,0.017559425120465585,45.08379532879428,0.10987569938104462,1.0515343932505998,0.0064038882781046955,0.0063102996297383085,0,,,,,,
7.184689795321017,0.6863717813091381,0.06311388574317069,0.06214748569096646,,0.017589230387788354,0.5742623188947608,0.5787742413718842,-3.2005113117531675e-05,0.0709318699665897,0.933461290580389,0.017640558183681796,46.320957531767235,-0.07708213174196031,1.600849987285124,0.005928140013932265,0.005475853139411024,0,,,,,,
7.884144472937335,0.68713537247329,0.06317518473809844,0.062321508022317985,,0.017616377456123756,0.5725469001818686,0.5794970139933182,-2.4352673277207698e-05,0.07260772364954765,0.9231561885946343,0.017672934585273352,45.53394113566651,-0.3138610504625564,-0.2948861820459725,0.006116710593670422,0.006383413841397063,0,0.0048722830654635545,0.0006364038216806778,0.004250472045102334,7.64726190966439,7.503828905154632,6.94169665031928
8.580203739497263,0.6866786619307831,0.06314926774808742,0.06264018047736991,,0.017640457627003236,0.5748192361211699,0.5813385838303375,4.3913095609300775e-05,0.07546069804063053,0.9316391050880488,0.01756499878339852,45.81018968863798,0.13018881256354375,1.255863050361489,0.0063259711554246485,0.0051381268731109766,0,-0.011392664531394842,0.00016423985251431695,0.002411737143285973,3.753523850558698,3.931262631075619,3.954831222185964
9.276263006057192,0.6863285692384997,0.06342176076288532,0.06257704932633884,,0.017690159519034895,0.5627005688712574,0.5812398296974559,8.938687666458426e-06,0.07721430153340661,0.9258636536768435,0.017612687862588405,45.81546391115097,0.24792983279266229,1.4592533725799979,0.006449992924748563,0.005559773966675081,0,-0.008694863117638521,0.0006460762632910897,0.0005527813595564886,0.5526152780268216,-0.07557767936646022,0.1178192547489975
9.975717683673507,0.6832156270442918,0.06336091397621964,0.0625053744948045,,0.017587780911476836,0.5553191184363717,0.5705403120422754,2.827639605732046e-06,0.0745438552430295,0.9106736675935951,0.017658666167349128,46.947677697671395,0.09889395618396637,2.0477549889301514,0.004737376605099875,0.004809145520075796,0,-0.00931634268930681,0.0014509129986652787,0.0002732265028700111,0.7368557343154787,0.4894039048993318,-0.031524402897386186
10.668381539177048,0.6849472016818665,0.06313225338890636,0.06239246961308904,,0.017495507543856207,0.5569630538542497,0.5723150486696065,0.00010708455516107014,0.07650073333473556,0.9254001814128463,0.0174894259828288,45.98185120944064,0.18349248042338956,0.16592003222715548,0.004095158955849282,0.003799368395232135,0,0.013384884271128708,0.0007815760895309252,0.00027179822276277184,0.4968127979001284,-0.17877814252922758,-0.1002124146472925
11.367836216793366,0.6835446723122759,0.06361128554074322,0.06242931215727769,,0.01726375468991462,0.5565158764032849,0.5694894833888045,1.5046792133825035e-05,0.07272794034895888,0.9260761966608534,0.017161900117502685,45.195654463457124,0.26637094472989453,1.133856797000385,0.0038293415329982788,0.004686775863746837,0,-0.004761921154133139,0.00021299307715306082,0.00019139819842047725,0.5309601856971499,-0.4319135586167528,-0.16358089560328487
12.063895483353294,0.6805740751415549,0.06338649018513427,0.06221518922537838,,0.01691583519333518,0.5558429496565354,0.5696931182269489,-3.368936313271164e-06,0.07351685576951311,0.9265229434184505,0.016872046501004972,46.699378108284314,-0.38603150845106515,1.165190721620259,0.004161028635054605,0.00650090657903992,0,0.0006643964973081469,0.0007840763886133856,0.00023283069394565715,-0.9645141227656595,-0.3117297495504191,0.13061240971654978
12.753163927800442,0.680323364211546,0.06323541366060431,0.062365721089807015,,0.016974336713771923,0.5514869591955601,0.5692585450273288,-5.959480666625732e-05,0.07365096851189307,0.9219071072676566,0.01688072094696741,47.606232879679695,-0.008088824555440641,-1.6516763524319842,0.003680077632787289,0.004279531170263865,0,0.007736599791214784,7.133885734152205e-05,0.0003213288381426608,-1.0119434194979335,-0.1906396028822478,-0.1757712119854536
