Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.47183448594174804,0.9701814837164002,0.10340393426188584,,,0.02083560379381054,0.15221050772096556,0.6683010999435307,0.023366202353142317,0.06059079997426422,,-0.014579334476011426,111.6857538922293,0.0,0.0,0.004019143816828112,9.423653393950091e-05,0,,,,,,
1.4122717147708486,0.970348944572575,0.10325354715985342,,,0.020909259424485946,0.1494872356452177,0.6695936428977888,0.023380742261016493,0.06012157333041475,,-0.014871526394463163,111.80834761862279,0.0,0.0,0.00402424322924805,-3.24547911430365e-05,0,,,,,,
2.3494772005455533,0.9697140105502785,0.10302501010072566,,,0.020829670274848028,0.14895782932154053,0.6676954673967038,0.023359763307479194,0.06071075002582009,,-0.01467292433760547,111.73922697078001,0.0,0.0,0.0036753923438729344,5.045681234925758e-05,0,,,,,,
3.2931461724290494,0.9703780209000126,0.10340817445132189,,,0.020719137040711124,0.15011092591095546,0.670810116924645,0.023327375611887365,0.06020968104703189,,-0.014538195515394373,111.6966192403365,0.0,0.0,0.003898726531176095,9.993053542429548e-06,0,,,,,,
4.23358340125815,0.9698451761041132,0.10350005161756666,,,0.020845221778920876,0.1498710496201126,0.6696790079168842,0.023300747131676233,0.06002602819509644,,-0.014468125157230156,111.7287269629359,0.0,0.0,0.0035772355127889396,-3.3916767965472714e-05,0,,,,,,
5.17402063008725,0.9701566284956336,0.10325803793453874,,,0.020800853439109278,0.15030224091279898,0.6700747955343289,0.023326009991060135,0.060752288411542885,,-0.014524390997479443,111.86000021832989,0.0,0.0,0.0038965377903936098,1.7249512492634543e-05,0,,,,,,
6.114457858916351,0.9699148522221358,0.10333508993344721,0.10340340815115016,,0.020797436470093914,0.14991544349897581,0.6693745062188743,0.023295193798801548,0.059225615170974626,0.9193859344244827,-0.01447981561503285,111.63114220170296,0.0,0.0,0.0032961843606075006,-1.0630408806004375e-05,0,,,,,,
7.051663344691056,0.970047096610184,0.10324773878660255,0.10330551790925449,,0.020764831473563505,0.14996618563995898,0.6695931855426086,0.023325450429725253,0.0596076504008751,0.9376179347284197,-0.014430930375755682,111.65026133839588,0.0,0.0,0.0033684664948829463,6.845231268740277e-05,0,,,,,,
7.992100573520157,0.9700034583745272,0.10349710095815914,0.10350127346800225,,0.020701150641620016,0.1502195339271897,0.6699014526179783,0.023334053414060058,0.06033589209525618,0.9588830289968756,-0.014436811215601203,111.47911540621794,0.0,0.0,0.0033187951146011322,-7.437032725979519e-05,0,,,,,,
8.929306059294863,0.9697807355399014,0.10330706449421308,0.10318309081385077,,0.02081513009951941,0.1500041109082799,0.6699017396300717,0.02325959270619518,0.06073818371964589,0.9616134200273135,-0.014466304642879808,111.32969874023692,0.0,0.0,0.0032755551523154466,-6.237397821816185e-05,0,,,,,,
