Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.36549401006009424,0.7319764266879136,0.06903603338369922,,,0.016779540107815693,0.20231019776102213,0.8207553611368836,0.013286613902259988,0.09322190775848177,,-0.009168789902000906,115.18713396928118,0.0,-0.09853208728221045,0.007541317461837702,0.006068571059525942,0,,,,,,
1.099804702999011,0.7341669818038128,0.07021118752634062,,,0.01674858410911003,0.19800426420654238,0.8165928478232729,0.013364156900149918,0.09289291429311854,,-0.009132673966333393,114.4749557970048,0.0,0.024000889976801755,0.007215024664687912,0.006362227779314378,0,,,,,,
1.8307927231192,0.7317787456341697,0.0703673301395448,,,0.016346575174566443,0.19544807620138516,0.8128406285006461,0.013403227024292027,0.09335610911124022,,-0.009066214528930729,114.01523497702998,0.0,0.1298497221966128,0.006834624072064489,0.005807640436288712,0,,,,,,
2.5551353976019318,0.728861127869884,0.07024910897593488,,,0.016737051375933766,0.19885138532280333,0.8171855603629424,0.013398682357714749,0.0930316180505047,,-0.009025143915787943,114.38093809363369,0.0,0.016490627710202942,0.0067180635853412805,0.006321183816797733,0,,,,,,
3.2861234177221212,0.729747615858089,0.06988684716426982,,,0.0164820043195036,0.19872001703473885,0.8258314293099032,0.013477139802882872,0.09358881249737405,,-0.009092503125775961,114.68976893231154,0.0,-0.3734563856958918,0.006617393403713384,0.00667606841572548,0,,,,,,
4.01711143784231,0.729352684741106,0.07030445902149886,,,0.016466243742853357,0.19939857782175152,0.8329740060883556,0.013219443713407513,0.09301956818822428,,-0.009224706268598979,114.70740023679315,0.0,-0.6318074038642133,0.006219941664261111,0.006959545536691897,0,,,,,,
4.74477678514377,0.7311248913003346,0.06983592561957462,0.07561866955432535,,0.016647687082901808,0.20073326466807442,0.8319953410253031,0.013419248040258664,0.09345468049495965,0.8445602539145065,-0.009015267493973134,115.11390750733435,0.0,-0.24099181447006435,0.00644558326680192,0.00631100282480572,0,,,,,,
5.469119459626502,0.7301746446553686,0.06935311299764983,0.07452276317345038,,0.016392869211410276,0.19739224868646404,0.8320880057703345,0.013395757992521405,0.09345707117952026,0.8250574772811015,-0.008788935712290214,114.64142516278658,0.0,0.35073566460807504,0.006174561049895967,0.005191293496714859,0,,,,,,
6.196784806927963,0.7302298122361989,0.07025190986479417,0.07292915406161904,,0.01638107921101327,0.19802342279507154,0.8373027675135805,0.013371519348791041,0.0933590665351691,0.8417939419686109,-0.008949067984084819,114.93552641940808,0.0,0.179777428450733,0.006417606018713633,0.006293374620947064,0,,,,,,
6.924450154229423,0.7301303114349076,0.06976764893227436,0.07261499715548177,,0.016490931440169467,0.20147808440587484,0.845756106196757,0.013209436492658148,0.09337188860518092,0.9008228212786371,-0.009099745597905143,115.33329070462808,0.0,1.1413645871680356,0.006458969243570096,0.006256694337063868,0,,,,,,
7.6454701558934275,0.729298790039229,0.07053018360848691,0.07039302909843784,,0.016739265658609247,0.2042166541943681,0.8420738838071286,0.01338530810507679,0.09358494882573473,0.9557587173337803,-0.009079823806867183,115.49175067389226,0.0,-0.253599666546643,0.00642477442955285,0.005091144164647308,0,0.009260911222149327,0.0010920701045119762,-0.000176607273435491,7.266688028162287,7.019603477603903,7.1176915746680836
8.376458176013617,0.7297274017076595,0.07012732146304262,0.06972425072283814,,0.01646722055554032,0.20195492028538164,0.8373783709804145,0.013317039606187351,0.09303949405271286,0.9365219977796245,-0.009141931352523724,115.3224568093902,0.0,0.12003222213522041,0.006440847470786254,0.0058489658363167305,0,0.00237399098278508,0.0010598286893158013,0.00038190669078338416,3.3925980547282544,4.1735947109039095,4.306530426980213
