Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8424388499036255,0.6866206087663387,0.08969459958800816,,,0.10323939965026911,3.226554263496466,4.083295623557485,0.009895067573934503,0.0919592177815245,,0.05764379060132737,-28.622331656143007,0.0,2.496888220710416,0.14568444176891418,0.01528751305972543,0,,,,,,
1.5525939134587479,0.6800113091423136,0.08971862759717807,,,0.10433189326207613,3.2531533003787896,4.12615493015562,0.010270472628355056,0.08964334313029462,,0.05883780882064438,-29.70878529041967,0.0,0.11600968177061387,0.14370109331951508,0.014678850350650589,0,,,,,,
2.245343215652225,0.6808100101933556,0.08985420584194577,,,0.10495562112356129,3.3173065051193404,4.163042704855011,0.009986518398479968,0.09074254514437172,,0.05857518970126108,-31.843498746462338,0.0,-1.5975257172947916,0.14176568334044626,0.015007865440705568,0,,,,,,
2.9415736701180317,0.682649143208265,0.08977349263410156,,,0.10541414044142108,3.374625855473409,4.203764819458452,0.010005190584410224,0.08952980093777259,,0.058754571306949145,-33.71403596166156,0.0,2.1556847062740205,0.143314458209857,0.014987956349290768,0,,,,,,
3.662172190490141,0.6887110533152193,0.08977665942225299,,,0.1045022390191861,3.335912019454215,4.161025188304225,0.009867729549969633,0.08998653611959812,,0.05981373857382188,-32.373879291890596,0.0,-2.8073267467391005,0.14395286335989585,0.014689208479335,0,,,,,,
4.389733015406908,0.6875520227080423,0.09028453338342647,,,0.10431043746762841,3.2998864898394253,4.1261809004541234,0.00999753452059894,0.08968158325670837,,0.05900257224900844,-29.210001995593682,0.0,-0.43883933925438845,0.14606569535094865,0.014996227046162342,0,,,,,,
5.0859634698727145,0.6942830189783066,0.09018384278667908,0.09009599299165333,,0.10525491090187156,3.301344204254009,4.128324554365105,0.009974054197623594,0.08998622004177474,1.0053826532037595,0.05883158966958318,-29.667022677787724,0.0,1.2430556576953933,0.1463260028507721,0.014756636262432803,0,,,,,,
5.792637381155508,0.6946955806667844,0.09010089488499397,0.08999545720599783,,0.10452596605732895,3.2923528376032234,4.1104329419199,0.009925254677528575,0.08984265579880689,0.9651162943933491,0.06093126801382949,-30.284776030505384,0.0,1.5086087642668027,0.15197034056446287,0.01532678574203314,0,,,,,,
6.523679358344605,0.6879039146277999,0.09008196722482203,0.08955695888035126,,0.10442583342586703,3.2987867520962766,4.1168221624540555,0.010028204878477501,0.09025834497616034,0.9463574037597248,0.05886018123152018,-28.64336145676519,0.0,0.9927108902696891,0.15172209036196746,0.01578129800207011,0,,,,,,
7.296495162801649,0.6881265242467962,0.09018479931672532,0.08997526705614006,,0.10408391480983069,3.2665641721794247,4.056298037622195,0.010069687631889517,0.08965022633766055,0.9368829789243321,0.05869340550976678,-29.684683980352126,0.0,-0.02131246004719616,0.1568912931602969,0.015297874469516935,0,,,,,,
8.069310967258694,0.6854191346423648,0.09020352580116744,0.08996465049436679,,0.10430156069060248,3.267082443680303,4.054227771300041,0.009970887413881812,0.09007750377802838,0.9268176416085427,0.05892471968123424,-33.7244709568461,0.0,1.974062727752402,0.1556757114787304,0.015234413928327317,0,-8.242196968569508e-05,0.0187070993442021,0.012254223055271305,71.86298001231079,8.660056023267293,7.298877981812227
8.80383409672012,0.6796741912145982,0.09027885696948382,0.09027378868280483,,0.1017273390767737,3.2732717139459364,4.033672618477748,0.0099399995560241,0.09294702129732355,0.9187861703843908,0.0588281116156975,-34.377561541577045,0.0,-2.6731593976367605,0.1463405628199605,0.016708841531588917,0,0.0004493553903996228,0.021239333794390296,0.01173989206336896,71.52340924838896,3.8708329354945237,3.35209657613826
