Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5224104625496364,0.9264283542364902,0.08988521966095475,,,0.018658130717680493,0.20616678725982363,0.8099431202538223,0.010018433702411166,0.054297460874987324,,-0.008248958681265423,104.87865519104227,0.0,0.0002627045549251244,0.012456074290148162,0.013782928366683869,0,,,,,,
1.4326225568078987,0.9115062467238148,0.09008003438156906,,,0.01891593148510526,0.20954453282050675,0.8066383564751809,0.009919890787166302,0.048305497043316326,,-0.007557328949001675,103.57695127562324,0.0,-1.5371920000453303,0.011016581647006243,0.01368848933734246,0,,,,,,
2.310784929437349,0.913317390684044,0.08997815481695642,,,0.01876435391766415,0.2470085148718166,0.8076954502588151,0.009946338905248767,0.0492664601834805,,-0.006607799828064679,101.33965789255089,0.0,1.1702517867069024,0.009450933519733999,0.015336598357262917,0,,,,,,
3.1889473020667993,0.9134853653438677,0.08966184866616063,,,0.01893798098770375,0.27940241034755375,0.8123253903301392,0.010046566886498015,0.050245321931331605,,-0.005788568904860047,99.39767359190235,0.0,1.1678677613468909,0.008447867923759221,0.012701710732612913,0,,,,,,
4.102364368487943,0.907445840529912,0.09037006044500061,,,0.01897522961012872,0.28192150617622963,0.8102939057423025,0.00996562961986668,0.04988756602481208,,-0.005369290971305874,99.07493945116897,0.0,0.9665160357925677,0.009530977254158742,0.012269027446006636,0,,,,,,
5.018986407071967,0.8957428422234692,0.08987802789944563,,,0.019003352271685297,0.28490825947768,0.8118913160561587,0.010098289968777577,0.04922330860516233,,-0.0047471221222232145,98.49317750470458,0.0,-1.578709557106223,0.010890128839927094,0.01232641243795569,0,,,,,,
5.8843288910498925,0.9040864520721796,0.0894076760913545,0.09072367152378986,,0.019185577651534464,0.3239764326282983,0.8733280957821485,0.010139019265597033,0.049202857648483325,0.8448406991433528,-0.004642926449898536,98.57309407128574,0.0,0.7680738431825446,0.011944642481124288,0.00962571060787252,0,,,,,,
6.733646514213412,0.9064028278193681,0.08940981267953847,0.09032133116619717,,0.02044357353333525,0.3225585708945841,0.8971825306597973,0.009968970554258855,0.050559928872014756,0.8329178909048307,-0.004907883958770878,98.43282270674402,0.0,-0.2410427315360827,0.011808227543600081,0.009365582772746867,0,,,,,,
7.595784026028457,0.8999483630872569,0.09007212074426474,0.09063856410557442,,0.020793636271902116,0.32367036614600797,0.9068164988080267,0.010223585166675424,0.04958884748819862,0.8567239935386531,-0.004698006104184598,98.50123801683576,0.0,0.31358266399364304,0.013060893319126701,0.009404004854358031,0,,,,,,
8.438691704866214,0.9016915431154308,0.08955318569940818,0.09064829255197125,,0.021734302995699367,0.3218993327627121,0.9288115801825657,0.010011729485102797,0.049524752454124674,0.8601047939048014,-0.004794733888593602,99.44083711346433,0.0,-0.3979469013434882,0.012989012691690172,0.009694989541060108,1,,,,,,
