Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8135925781608336,0.9536857512264191,0.10028706375590254,,,0.05922182013473077,0.6023658541321322,2.3129992803686887,0.01673136568921176,0.03824014053499949,,-0.038796654057726886,129.5986706610243,0.0,-0.1263221087547094,0.019553701614463476,0.032989128959383836,0,,,,,,
1.8000735791808442,0.9480872756373859,0.1006894501693264,,,0.05923392424129735,0.6137270703471919,2.3209627941864466,0.016554861557246194,0.04054437394151314,,-0.039372519271012284,130.2530773936008,0.0,-0.10329017786727376,0.01800346307615956,0.024379431028719,0,,,,,,
2.7628247966711643,0.9492819443516334,0.10011006086665718,,,0.059226178615356534,0.597500446779353,2.3402013315856687,0.016563829040121866,0.040310243256193395,,-0.039461623768593024,130.58025690742443,0.0,-0.02231842741403936,0.017416740739708572,0.022392466652005068,0,,,,,,
3.715406106934473,0.9491478217540236,0.09998033629336515,,,0.058791384436106944,0.5889737714976592,2.322349046120302,0.01684744884808667,0.04064427163719634,,-0.03942498580487138,130.07444051709422,0.0,-0.04418685052193789,0.017567796180264134,0.020178016122355185,0,,,,,,
4.7188369533328345,0.9528998808294625,0.09962067416161405,,,0.059104602808516406,0.6018268080196927,2.2959099289203806,0.01653252423388,0.03886056969110845,,-0.038837682603763087,129.6347966726165,0.0,-0.0170753924212754,0.016348301514601746,0.0207910453839174,0,,,,,,
5.698538016201505,0.9548195554845508,0.09972349428511743,,,0.05906607053813666,0.619438099886062,2.3229496266523957,0.016613038673380515,0.03977477034776784,,-0.03911311851598691,130.30297424246135,0.0,0.058485995851170335,0.016662459284803578,0.020450475106061294,0,,,,,,
6.664679202767496,0.9575617018401738,0.09649575857266518,0.09876554844473535,,0.05872855919359229,0.6128165371896185,2.335272002933048,0.01674604598545318,0.0398652735848276,0.8482652927961226,-0.03838079887735656,130.50758228442396,0.0,0.08505891358914139,0.017008418671928312,0.020655213090756238,0,,,,,,
7.6308203893334845,0.9576497312831105,0.0964881140403868,0.09840193517351353,,0.05884724455337512,0.6381609899245869,2.362071645073956,0.016619672748744582,0.039004517892959084,0.8714768069304499,-0.03800745570071968,130.50119991896358,0.0,0.0015805726961688872,0.016977122973216158,0.012520928668734492,0,,,,,,
8.603741514050816,0.959891693313763,0.09339703881218607,0.09762606272122709,,0.05882783740339886,0.6487127105354975,2.3577277414994815,0.01651734197762848,0.04110193247314042,0.8836355859097911,-0.038795723509321034,130.22598810392725,0.0,0.030244978542383054,0.016204220627004367,0.016652649663304316,0,,,,,,
9.610562329524846,0.9623069097475769,0.09311205750973561,0.09660635446987158,,0.060089412278165916,0.6582353773754094,2.4180574629166927,0.016643604571086334,0.03910642832554631,0.9220056823727965,-0.03827575338054076,130.32964436093326,0.0,0.006456727968500566,0.014839199910200825,0.020611591492473363,0,,,,,,
10.586873423317847,0.962740556761476,0.08993939621979574,0.09505360402901275,,0.060132189986094535,0.6581201436040678,2.4410958003812095,0.0167984774191692,0.03930089843176366,0.9110611559204135,-0.038609991625976794,131.44453593004675,0.0,0.035953654215063066,0.016823755027057106,0.02047400143302983,0,0.0023558198475105343,0.0265664732286078,0.006905563986605746,79.37293865446168,21.433511004972697,7.049285193848847
11.522504888202805,0.967366125147396,0.09002442964703462,0.09513184484794032,,0.06125805743345947,0.6633370871770298,2.4824392263050363,0.019999358466347802,0.039308781051872965,0.9248435000045404,-0.03860625997644463,131.4678536389231,0.0,0.07789375784312937,0.018304229629241626,0.012525489695589854,0,0.0022255205980450618,0.028024161986626106,0.007206973939723383,77.98337666111108,17.955578709923227,3.4092300473906465
12.549665518130858,0.9897702888695632,0.0903751153961208,0.09491256096851736,,0.060504763784346105,0.6707451839900253,2.43325266009559,0.01984327692899141,0.04053646129159005,0.9213778429472387,-0.03889686741812484,131.3197253490837,0.0,0.04958027801966444,0.01693819117535429,0.012570773398286121,0,0.001181010002196899,0.025543238631808685,0.007261153849861765,79.14769731307769,21.58144510037468,0.08627626118621746
13.57343617898324,0.9921951242333243,0.08987884970559522,0.09443075465271883,,0.059981080185691385,0.6714834109777611,2.421895905477493,0.01983209069301229,0.039994032913947625,0.9179435369953448,-0.03826507442318135,131.34821146806135,0.0,0.061431860985063064,0.021501869956175323,0.013088349688426327,0,0.0012814048371264403,0.027972798033935604,0.006474332874959778,78.72344627557386,21.17646667850967,-0.27510009244695466
14.583646963532942,0.9987670931928886,0.089944870701373,0.09395509863663254,,0.059705946009516495,0.671690233395155,2.415448429361019,0.020158752995001823,0.04145885179383685,0.9210466038833138,-0.03823869493587369,131.30738648360668,0.0,-0.05525391823618303,0.021757907625631272,0.011914780680540794,0,0.0006441439557880689,0.026946677444433728,0.005327959532600324,78.08901724280445,21.47910861049723,-0.07082270670547933
15.566737995477284,1.0032108750310496,0.08999978376038491,0.09313148738899965,,0.05986280553741758,0.6721594084007406,2.413428930849265,0.020157233098750664,0.03967038011329892,0.8996297881964429,-0.03844413308982035,131.27667038343628,0.0,0.06499602355370158,0.021112506093977777,0.011355650853473412,0,0.0007312629420013501,0.02760270736090147,0.00563509337548166,78.27625134441404,17.825582825871614,0.08147069037310663
16.617628408935026,1.007436766341889,0.08999955335797483,0.09284872707563316,,0.06028176583439511,0.6611755147683693,2.4083264062349317,0.01660678584946612,0.03928163016699199,0.8919243617640321,-0.038162039125982795,131.38485614779967,0.0,-0.04351059223396276,0.021504877429662318,0.015989939793194206,0,0.0004324916896243014,0.027060032918525823,0.005376137878064219,78.50645395671339,14.518507975199148,0.1217945715039652
17.651568977014417,1.0053114137951262,0.08972020601956973,0.09196457923766851,,0.060188155414100726,0.657152041028295,2.4026821549275974,0.016604775242581454,0.03916732516275269,0.8908936074526981,-0.038349350911673324,131.17442679173246,0.0,0.034101067875681165,0.016201640158441204,0.011784651141580898,0,0.0013849951010419565,0.02407578770075365,0.004662534119174408,78.67380178574771,14.093239060339123,-0.11906746369582268
18.66855969971546,1.002512936177975,0.09325865481179277,0.09178594416155297,,0.05749744459443756,0.6320427996594952,2.3018677382908383,0.016793707302349397,0.0397410617811631,0.8734370651373862,-0.03649504590146112,131.29827784735713,0.0,-0.02809513030194299,0.016323398764639983,0.011579272282611325,0,0.0012205958500795915,0.025856386568531856,0.003423392824492952,79.15596151473491,14.19184826908925,-0.07760847465029098
