Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5459484931306745,0.575836622422338,0.06314281344892378,,,0.010760843629276639,0.3136331339059246,0.567125176579525,-6.1214866792448e-05,0.07977084564420427,,0.0016362466671613943,-73.74309427261716,0.3506356503666921,10.390980805083885,0.01282793334226796,0.020642233485156033,0,,,,,,
1.125390758846053,0.5751770117699553,0.06306460002377431,,,0.010801022049140725,0.31404178293295665,0.5897697266335009,8.948067984762461e-05,0.0796745612759955,,0.0013855102143293804,-65.64640632336089,-0.17376830294889425,-1.3759209516777418,0.012328518199716842,0.02109285239351974,0,,,,,,
1.614399838582731,0.5751298248781663,0.07003462014222346,,,0.010729648414389848,0.31783188303813964,0.5876566675287794,-7.705179849601614e-05,0.07967234862763448,,0.0015850455595344914,-58.872592998112594,-0.2436844179163636,-10.859306828670734,0.011022922133373851,0.013841174797080488,0,,,,,,
2.2641790267259876,0.5749274080452303,0.07687783012314393,,,0.01092158820426625,0.3173925761722692,0.5984754438780298,-3.716241896042495e-05,0.08006384831764123,,0.0019453309964522346,-49.285388919595086,-1.3619826840470004,5.7112318796310735,0.011805441676942923,0.0131418775806579,0,,,,,,
2.853669424216777,0.5800800184788576,0.08149159065688502,,,0.010898592487047247,0.3149470316978983,0.5782312565780577,0.00033535407221006806,0.07934113924324321,,0.0018013524085458757,-55.55879724836576,0.8585171151487917,6.747960098435345,0.012013809254091564,0.014148774962927047,0,,,,,,
3.4297623126736854,0.5760924438887448,0.07990412693191819,,,0.011379670427817836,0.3162669472414397,0.5639953934307178,-0.00017023313588859443,0.08048176364175894,,0.002031939553176907,-49.9054691385754,0.4434369626200044,-11.252734261724772,0.012333814377715873,0.014663249882844372,0,,,,,,
4.015903332906004,0.5753935434195498,0.0831100347675278,0.07748703920254597,,0.011079269549544524,0.3152016892208872,0.5561149371483765,0.0002008255979932457,0.07627415421587992,0.8818619631483224,0.0020111489141701236,-68.4313649582178,0.06880510464115396,7.358340914442896,0.01094841102819541,0.010242037200569133,0,,,,,,
4.545104939744327,0.5756939277171889,0.08639394362666078,0.07748634570134735,,0.011197379168782634,0.3115987694197912,0.5640952016159906,0.00040842447982145596,0.07656987316390747,0.8936234021059672,0.0018829118179252194,-65.23838935704248,0.8147529424324693,-12.494205832350389,0.011201622663358416,0.011157226927049802,0,,,,,,
5.16808910981982,0.5804033251403232,0.0869697548429232,0.07865187681990929,,0.011195929442405333,0.3166358694211805,0.5593992332024743,0.00018408887664519324,0.07666913892531245,0.892894292311324,0.0019974340497402317,-50.31430399695245,-1.3330936813197314,18.699730119726787,0.011492053977415059,0.007945976609803385,0,,,,,,
5.75088075279367,0.5744568113971218,0.08637998883103272,0.07896350164760119,,0.011263283368545176,0.31645370001216877,0.5637676067475627,0.00023832995940735555,0.07655021692580162,0.9191738257475369,0.0018088232469130148,0.704527368474039,0.28806562630475296,-0.9572896329089263,0.01094515967301391,0.012209043044141867,0,,,,,,
6.323624263992106,0.5727208496826176,0.08726425994552657,0.0791035127438194,,0.011129455996795327,0.31119964933844246,0.5523482611475281,-0.00031776612235202975,0.07688285320496023,0.9222329192871812,0.002023139546176943,51.609244145157554,-1.181224303860017,-15.017331902683749,0.007152159156695675,0.01143250058484835,0,-0.0011761292426502885,0.0020024412776274573,0.0018824689342583582,93.49389408857584,42.139019511631986,6.443717510349118
6.896367775190544,0.5729769265707305,0.08688270932523144,0.08047181755037391,,0.011536022079850035,0.3087891825766799,0.567891458742146,-6.370075822428717e-05,0.07668883854083638,0.9329957478262498,0.0021440922682807273,47.859304523560155,1.006490871345338,19.956708843984476,0.007504605421050083,0.009576073087672788,0,-0.0033835790916949358,0.00021514533845931215,0.0012380833969607532,89.61120097022193,43.241235810285055,6.547658850142287
7.438966891062749,0.5717784578393004,0.08646543633743993,0.08252243326075297,,0.011086016235707572,0.3105199387358066,0.5654353433534999,-0.0001198934045665746,0.0771739796700712,0.935607513968689,0.0022051763591421996,49.97073095923051,0.43183178168438346,-12.741721925625741,0.00648463848256787,0.009831542270747435,0,0.0048159346717494,0.002733468899554453,0.0017628348333102093,86.17244172898477,42.947987625993775,7.758065302289939
8.05190292936283,0.571989773108113,0.08714203926578384,0.08242481323501448,,0.011293382758252887,0.30841244291063685,0.5637300070093392,-6.2030547026665e-05,0.07622622235318731,0.9482526243865541,0.001915500925851705,50.26813104215738,0.739103731356597,-5.326679661156731,0.0071881330709595015,0.013191299981665775,0,0.000668665830130737,0.003125333403337231,-0.0022181928490864105,85.50976505903557,39.66496099971479,8.66636236190698
8.627995817819738,0.5748518416661026,0.08663264828541047,0.08336430877118452,,0.011207963431169652,0.3014352609271717,0.5669457573788532,0.00040549916341659344,0.07600517902386521,0.9503203568497773,0.002074561491605843,54.99648049443658,-0.6389600627993608,7.042501456381537,0.006546740107868916,0.01317067046963122,0,0.006532708033797461,0.004929934507441679,-0.00197598205275724,85.72133029584388,36.21078216902474,7.592008137045454
9.204088706276647,0.5703477891282968,0.08656822191737432,0.08414985632822337,,0.011081724939034655,0.30784809426211956,0.5816709497506772,-2.3349090963341883e-05,0.07625933077933149,0.9268602878340326,0.0018899189973943388,70.35572770514169,1.7226193227639526,9.292174000650256,0.008950822164614104,0.011138820315306948,0,0.003316712750690662,0.008742783098265252,-0.0026203479799256123,85.75835527913807,38.76392661870097,6.783003578960576
9.800277858284378,0.5699232144239327,0.08655572433835873,0.08415673053994562,,0.011306615254430953,0.30174283587050665,0.5665941194520269,0.0003764725940709254,0.07692342897000788,0.9650789642602696,0.0016756482936628138,72.65478899252894,0.4868567107424694,4.248610809755812,0.008863944550725339,0.010510157135262809,0,-0.004655445828760154,-0.0034367098342295947,0.0010538287849535533,85.68278180684236,42.56661585258636,6.0036021246070925
10.202203129300825,0.5687561186407911,0.08696661655098313,0.08432010304975547,,0.011404177777707072,0.3030935571806432,0.5771404773467336,9.32830887949078e-05,0.07644230463554981,0.9448486828658019,0.0021714621198910674,73.51679099114445,-1.4357473388284376,-0.644192564072364,0.012000463903386382,0.012139661626305972,0,0.0025702275754998726,0.002448409941919913,0.001827500426136532,85.46228936859107,38.80346934995089,9.74169195910328
10.905572353579606,0.5731574947631657,0.08289283002498977,0.08415645217359699,,0.011352844464707145,0.301258898144975,0.5772997055751419,1.2968385331178483e-05,0.07680937881337502,0.953672792410106,0.0020549675128724255,72.0675814770481,0.4316107153326782,-1.7140959430348364,0.011397721430465177,0.010981631520062788,0,0.004273219906171984,0.00288889466295059,0.003924364682388971,85.7949564743995,36.11884513114935,14.882497764028605
11.471617110261104,0.5737212215170836,0.083783054126929,0.08442937943037346,,0.011336717235593995,0.31185195069221955,0.5861107308311593,-0.00017352115009630607,0.07653042607461837,0.9520139967555155,0.001558458520870271,73.74340879147815,0.5892176970521412,-9.555501667150647,0.01147930373744253,0.011569310546418663,0,0.009557205474032436,0.0032563792452060735,-0.001922469022572731,85.69991218973492,39.066835746458544,16.824790701104295
12.044360621459543,0.5756674519781784,0.07401168087229718,0.0840325311596001,,0.011408486600895301,0.300901966323031,0.5888206926473057,0.0003107397197088825,0.07683390225817177,0.9620096788458079,0.0013988772214456253,97.20954644966677,0.549119313300272,4.330777358896151,0.008010518685192938,0.010660227073334855,0,0.006413190592812909,0.0037194163658865525,-0.00022409990582573783,85.9602907345401,44.05241331460124,22.19596580482254
12.617104132657982,0.5692207917035207,0.07319980041225234,0.0836973836320045,,0.011332817431582806,0.3114346992509559,0.5921575129594799,3.193526584730044e-05,0.07688621413791609,0.9290407169982168,0.0016869189300539784,85.15929539614491,1.6347295694145074,-0.03258212638299174,0.010078031544754694,0.011543047106321291,0,0.005899568304577307,-0.0027037008713735947,-0.0017459095240272365,78.34325170255867,41.62674549651064,21.171872973557978
12.965439367538902,0.5703697557420939,0.07327819148564044,0.0845437880461636,,0.012035905097958582,0.2936733317778888,0.5920867872880909,-0.00027331905977791195,0.07625930774562484,0.9475500286675317,0.0016625959217774647,85.99866757530155,0.6850572645497109,5.000156572635689,0.011641724669074007,0.012436200426526215,0,0.006849150449513185,0.0024240729315341955,0.002085601707544458,78.43434644311456,43.42207856273697,21.575021629238083
13.655411082783802,0.5767150264558609,0.08053327416163951,0.07999580026134147,,0.011821635704975733,0.2884714280571589,0.5869803009287335,-0.00013337291702629906,0.07657595483671555,0.9386539251354229,0.001235509898199544,86.78123988993075,-0.4101124392178701,-0.901374566397148,0.011454106490581728,0.016720353201657972,0,-0.0011637774167204788,0.008561061530827972,0.0009708086661728713,78.56742120150439,42.740393793514286,30.048285295435267
14.244901480274592,0.5675062591684042,0.07957944713220398,0.07934961063204027,,0.011756088293112267,0.3027676800318312,0.5887411013305541,-0.00024930450200184444,0.07987558662572848,0.9085904438150896,0.0018981335843211388,85.42424424604795,0.3250196057273526,-5.821760177294715,0.011003143509900802,0.018071929371800265,0,0.007736043704827711,0.008004578619941909,-0.002593873696395239,78.29498481176803,43.338154564617064,34.14511228369015
14.824343745989971,0.570744788129545,0.08029176757565251,0.08000669094129564,,0.011971984197083526,0.31151330933572724,0.5966497803641698,-0.0003326232081236322,0.08088158333887782,0.8928078850153955,0.0018813788458861506,74.87083002029121,1.5649265036246038,-5.604004846917397,0.00874910898079953,0.0182433622425667,0,0.0015684508497072099,0.014160388157860037,0.0035822242699858693,78.41246271917512,50.35444540974746,36.33704402796181
15.343497221052882,0.5759894066236567,0.08882820928931594,0.07935115213532594,,0.011364129597290473,0.2987585518408297,0.5857643409009254,0.0034126592896774163,0.0799523077971962,0.9196843844222433,0.0016338896669806683,83.8600018429979,0.18759436964223494,5.955389850025611,0.008191799025199072,0.017346259529792615,0,0.0008705611220478967,0.007829804346987154,0.0013463947743070851,78.7351229068144,49.847187298590335,35.84399925685343
15.976529522903787,0.5791455173530886,0.08937178068556871,0.07873525712549574,,0.011788407073324469,0.3155180576445467,0.5899307734148613,0.00356164085751342,0.08062911671615042,0.8963061978319509,0.0017765462741184482,75.0568744121366,1.3697135593706131,7.823642236844459,0.008254940712609612,0.01778613991004985,0,0.000489552405175956,0.007167806712952141,-0.000811179361332621,78.36570809983371,57.65856675776803,35.23740587255282
16.559321165877638,0.5803800718421454,0.08983011524853435,0.07902615097938351,,0.011787554564274836,0.3275216218666623,0.5933502770676793,0.0034575729222445857,0.0801949590974157,0.9155258452458018,0.0013142117660235712,85.41908272396114,1.024011619943599,-10.159584186994433,0.0082043573844074,0.014802069499134613,0,0.01836461813153071,0.008304859791223805,-0.002894461206254735,80.29438496878304,57.68592859047103,42.830844099970356
17.132064677076073,0.5805819028700067,0.08981207703673257,0.07924231690346127,,0.011897374599725959,0.32156922825595474,0.5900954505986478,0.003930247033752024,0.08019584430206074,0.9133253388102893,0.0015929248028433288,88.63060289462386,1.8681257412142054,-10.570316941934815,0.008260234398482462,0.014736369648169285,0,0.011366339193420031,0.013804862351350023,-0.00045455107867233143,78.8607371894485,63.55888053574224,42.93253051606152
17.641170020363575,0.5791109567403151,0.09002113464138663,0.07942032864203784,,0.011689549448886716,0.3201804905827988,0.5990756495567873,0.0034330016505164226,0.07985583191196521,0.9155875169033408,0.0015988406512461634,86.41467562923424,2.0670634172740234,0.9125114135051138,0.010471187771338923,0.015379275580492584,0,0.007536662002215528,0.006705119005036072,-0.002551986550728166,85.28486318082648,65.20248941683347,41.34286089959995
18.30099734028224,0.5813442847453051,0.09022229088241633,0.0796459615457093,,0.011695038429204233,0.3166899898928789,0.6188340122790956,0.0030813889237946476,0.08012754818131362,0.8851025997631212,0.0013732445779855373,84.20966729690389,0.8621806280863364,6.018380933651521,0.009708555160315817,0.014245216284281529,0,0.01086487575884151,0.008629404144204,0.0013409036888304472,85.55187285214716,71.51445076954066,42.54525845663181
