Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5843458412917244,0.8009977257709588,0.05994626531682002,,,0.013501785889538528,0.5044740858407729,0.5911211215820031,0.0,0.09012171856132396,,0.012943557077883533,21.296678113622377,0.0,4.414113155770302,0.0072122944017882756,,0,,,,,,
1.3504881665408741,0.7948215486917735,0.05989251010589854,,,0.013487451887514938,0.5171960924378052,0.6042388245384681,0.0,0.08984458253834005,,0.013145772330598111,21.99158416240586,0.0,-4.619360915047972,0.0066116130397262515,,0,,,,,,
2.11338412600507,0.7980634008440648,0.060006519487651344,,,0.013575399021386861,0.5210688995774436,0.6079730446805508,0.0,0.09047214778504811,,0.013107095826354135,21.461602022902433,0.0,6.620491338115672,0.006033642882540879,,0,,,,,,
2.8892655486090817,0.8072254210289159,0.06013467603678539,,,0.013671201054998467,0.5246668868642411,0.6096226071070713,0.0,0.08984749453537082,,0.013133451628196943,21.757459751467216,0.0,-0.2673111129955711,0.005402408316290728,,0,,,,,,
3.687871531707771,0.8048090191494528,0.059819966024098545,,,0.013734356284511348,0.5215503506322678,0.6063889578139711,0.0,0.09003856162054948,,0.013154929487316778,21.576967405229325,0.0,8.122345308622267,0.0059082865885797305,,0,,,,,,
4.479984783236553,0.8117868822714693,0.06015475030331295,,,0.013773973641792954,0.5243992855940642,0.6099917943819364,0.0,0.09021835096945055,,0.013149802629584281,21.555795980542445,0.0,-3.2790974434200404,0.006588641091152814,,0,,,,,,
5.272098034765335,0.8092140800507005,0.060059678068324844,0.05733542539359824,,0.013914826080792964,0.5308565632319403,0.609892344636231,0.0,0.09008469223431304,0.8941985334896798,0.013213602459841071,21.867712319451563,0.0,0.6584759158839163,0.005561016459499266,,0,,,,,,
6.060964920509163,0.807405368045971,0.05992008031551544,0.05857828324156639,,0.01395592510721722,0.5376585100199123,0.6094305762035981,0.0,0.08673191944175604,0.8796297635921344,0.013237387454331204,23.54588672084339,0.0,14.327956207396543,0.005336551338146204,,0,,,,,,
6.856324537822899,0.8054722475742775,0.05993995898967345,0.059819231477532986,,0.013971012059548335,0.5601546876282695,0.6077995506655317,0.0,0.06626364613248369,0.8979456003971795,0.013350444069749164,24.68576664406885,0.0,-3.400555136609506,0.005467450224369855,,0,,,,,,
7.641945057781773,0.8150076816787408,0.060248511056511175,0.0592588455681963,,0.014060010160746195,0.5598444962149361,0.6100092091119967,0.0,0.06706868123128723,0.9107867461226764,0.013515649571056738,24.876660795594656,0.0,12.469202474160875,0.004949781731802993,0.0031530667426277795,0,,,,,,
8.09968263346029,0.806679836394115,0.060011987840202036,0.05940574922465185,,0.013992591510050317,0.550541771591955,0.6104544601816947,0.0,0.0801578330732428,0.8999315824935784,0.013364283593801105,23.906729516157156,0.0,4.455074776787352,0.004850608898237487,0.004051342413971275,0,0.019538953450416913,0.0010814886533215445,0.0013584874573044216,65.60415304800013,43.04346660625819,43.51266556025473
8.982694126967784,0.8084988808560576,0.05998421248100115,0.059040413277476306,,0.013985833498671413,0.5498690533641072,0.6092941208346604,0.0,0.0729048980459339,0.8874765777718684,0.013506397803025162,25.25460191012148,0.0,-7.442217620499573,0.004917670465744112,0.003483518294347441,0,0.019227644452083293,0.0011125087797666943,0.0010935402625441148,62.13343000793976,44.32723527148788,43.05256311430538
9.469648994710889,0.8064735027069693,0.05992109519615895,0.058996155503494435,,0.014047159146226024,0.5596389761626679,0.609633763624489,0.0,0.06629067772051082,0.8968523743378317,0.013539937408027084,28.181429258420525,0.0,-1.4857531511533977,0.004874207258138223,0.004182932394924906,0,0.01906448524696062,0.0010818267926213604,0.0013169222626371654,65.07309454724725,45.606174823768384,42.87925216401473
10.352660488218385,0.8175787981158882,0.06007116482565523,0.05897181706304005,,0.014064608341308526,0.5589558578393374,0.610792667599804,0.0,0.06653220660922018,0.8860364533736641,0.013554890217695254,28.34890217605038,0.0,8.789567075456539,0.004861808225748447,0.0037866503301955193,0,0.021312547500839767,0.001058109123100186,0.0010402621151495081,68.64610417418376,43.98753960385416,49.04464637433507
10.839615355961488,0.8010236431970674,0.056602319610281934,0.05911967413562218,,0.013986160572005754,0.5603222731003192,0.5990554819987084,0.0,0.07338884454156945,0.8734785635790867,0.01356255970358712,27.848042338102957,0.0,1.2821082785300673,0.004922712883369341,0.003997705368504073,0,0.024597865871496934,0.001013977403501956,0.0008230317274303834,71.12389612543261,50.86781437853113,52.60086998477949
11.70639502054421,0.5145068380594974,0.05673314385435585,0.059294456343733155,,0.014053926134115716,0.5614775188334414,0.600912128016791,0.0,0.07358384519648048,0.8951889372160742,0.013564416164618311,28.871307587123326,0.0,-2.2161689984419155,0.004836656547429762,0.003087257168275224,0,0.022551523545504486,0.000987580884361336,0.0006545632674007718,71.31086093188708,51.59061205887237,53.92218781860354
12.193349888287315,0.8820289478199855,0.05664298589823829,0.05919208208926768,,0.013701219231992228,0.5607990152842403,0.5896599444774066,0.0,0.07381681979226057,0.8824696881848324,0.013539443985228621,27.594395043207598,0.0,0.8092693089448582,0.004785696118624736,0.003793119533244936,0,0.024213937742174146,0.001054934627484471,0.0014462278557236029,73.18741647447364,55.438353011497114,56.75649184300119
13.082854113364718,0.8733877236946905,0.05671885477621961,0.05912930717361732,,0.013664990213871983,0.5592987849073285,0.5913063179497889,0.0,0.07334569556822991,0.8821258826096289,0.013562236537179962,27.475989041245086,0.0,9.592447304407264,0.006043398172097526,0.003284527606146498,0,0.026046004839373776,0.0011024048589995607,0.0011134630742307644,71.63785846689615,60.46225667484112,60.92008562548356
13.569808981107823,0.878524236370703,0.056545647903907474,0.05879899587187655,,0.013645669485506995,0.5500390317685424,0.59169127420714,0.0,0.07364969132509323,0.8748925189113639,0.013569332750794177,23.114682772984843,0.0,-1.019086654990904,0.006073228928266543,0.002886475744547239,0,0.029998429614525268,0.00103139061981529,0.00139073020417133,71.0493863483308,66.68381328719282,65.50434839418904
14.469052303540087,0.8364281619722346,0.05670585157366924,0.058603970521559634,,0.01367290374148871,0.5464588771183133,0.5888443091017129,0.0,0.07312780663171234,0.8835674072602998,0.013550214666144275,23.116009303508317,0.0,7.2399458029587604,0.0061041969545146575,0.0034865031535096414,0,0.02897148089520957,0.0010610958419553008,0.0009848849569314092,74.86691195375508,67.84317422987519,68.29405342952637
14.965746268638053,0.8303043150096737,0.05679468082674597,0.058055853632440785,,0.013659325264431817,0.5338901801839078,0.5998442484621082,0.0,0.07305967122823298,0.8742900146854059,0.013494923558063835,23.071368411932276,0.0,9.280627878941113,0.006753720613910824,,0,0.03144978164774065,0.001033351488340394,0.001221590917797983,81.47936935367377,70.39483225787018,72.72660082328807
15.871482322640226,0.8132787229938949,0.05667416155706897,0.05720428698597546,,0.013673930151213182,0.5451686045111341,0.6047292896523582,0.0,0.06713374273199041,0.9001361131893572,0.013535830932633145,25.498558425364358,0.0,16.888371053788497,0.006597297578762435,,0,0.034275877052148324,0.001027895633514541,0.0011326980193720685,84.99076198456402,76.67265324515539,70.30493892922898
