Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0234710273628018,0.9872507196549772,0.05331988969421754,,,0.08579645565986936,3.3883805361859514,3.725675833827116,0.00663175370558533,0.07996522837119348,,0.08162845183597915,-42.42094492353425,0.019922971693022505,0.28740005841658917,0.19027738466319402,0.006263445300396905,0,,,,,,
1.991619296489776,1.0037915252994962,0.053343844728928815,,,0.08418136880085618,3.399665011797123,3.7602966914397933,0.006577138172624197,0.08004777030614453,,0.08128909695525151,-41.43632699298543,0.005076094337260746,0.45075696856906994,0.18372393592101277,0.006448741042315603,0,,,,,,
3.0842437716473614,1.0282350607965942,0.05346029396970946,,,0.08444005828961984,3.37699240690291,3.738067971734423,0.006797793995901558,0.0801177904903416,,0.08145575819845588,-41.31074297718985,0.00813723386980592,0.3374385291999384,0.18621131089049484,0.006296681472846683,0,,,,,,
4.315175142394515,0.9978932367214841,0.05329661988102761,,,0.08429333160329713,3.3712717748750314,3.71453817797428,0.0067177389957865305,0.07998044287671184,,0.08127387729471254,-41.4439915414375,0.06532519923600053,0.40096467176050277,0.18452398781943527,0.006018421376215839,0,,,,,,
5.317900135418882,0.9891088179147908,0.05351314552569133,,,0.08343112946379398,3.3733408263342803,3.7235489813671747,0.006646515553982645,0.08001646813783138,,0.08118810091548007,-40.78010756257461,-0.081196958786077,0.07212157384671403,0.1806272914696015,0.006104892913571298,0,,,,,,
6.3517441799509005,0.9849025331455271,0.05321418195950786,,,0.08396611158527408,3.367554486535751,3.7365234652388835,0.006696085100750375,0.07987967030530248,,0.08127089743706108,-40.24142425349887,0.015979773873435642,-0.060096193708910416,0.18311037548750983,0.006165249740176251,0,,,,,,
7.637998308933881,0.9998478335508494,0.053341219941993735,0.05439616640238876,,0.08389112061062556,3.3695392401255364,3.7392178300863166,0.006804085737895273,0.0799957504666947,0.968298054259059,0.08105813639612965,-40.36172264296156,-0.017761140408684636,0.6739649089607325,0.18254131029765586,0.005542636562847377,0,,,,,,
8.730622784091466,0.9933432572483438,0.05326135687131925,0.05430214141541164,,0.08410729900971975,3.366743588148646,3.755117662222042,0.0065772791924876796,0.07988278634042219,0.9749449104741796,0.08136698591180153,-40.21249027061613,-0.000854577027819392,-1.0706817171078,0.1841412397740169,0.005784080136858029,0,,,,,,
9.674567346490267,0.9969803848172886,0.05322021650200975,0.0541250438187364,,0.0841964499133878,3.3667218226695117,3.758639970070623,0.006701571116502733,0.08007860781852529,0.9779403599784181,0.08137358693221326,-40.24720320505989,-0.04252872744275996,1.3519701207040062,0.1841493085225504,0.006192371220228549,0,,,,,,
10.646173288006981,0.9915314304905091,0.05318184894288504,0.0542031765179663,,0.08302138271048727,3.3737969327048107,3.7755741625737227,0.0066333439504388395,0.08003368345786994,0.9730755039877388,0.08159761481802613,-40.291611128663035,-0.025625054085113293,-0.7430983921424913,0.18112779869176918,0.006080270602280033,0,,,,,,
11.697305694487696,0.9936977674355003,0.0532324255162148,0.05424095230965715,,0.08506940440731874,3.3709227799081813,3.7964785027017496,0.006744056094630279,0.0797623277905015,0.9786622660713648,0.08228196319084569,-39.96019356884996,0.013762306529361307,1.5173932779948216,0.176811394664978,0.0060940172598443546,0,0.009438735783433558,0.009581647906004768,0.008684717072067272,99.8660747103137,74.44954790528695,50.56584128472069
12.700030687512063,0.991849298048988,0.05338421259376851,0.05376213901615769,,0.08510280622964315,3.3684823798690644,3.81726169623661,0.006556546017501797,0.08012707143739886,0.9836834773298743,0.08231662547145256,-39.82120139138605,0.02250268385684404,-0.5016684202654698,0.17412651273297614,0.006051207940325749,0,0.010205924532526245,0.015134137481902052,0.0164054045125974,99.94521093960972,70.00613548470024,54.46425410241116
13.668178956639036,0.9921426712758725,0.053409623579321636,0.05311107130346605,,0.08503494387789759,3.3837247787040377,3.7698490015012958,0.00669625354422274,0.07980121834791998,0.9795198595329753,0.08187465484957161,-39.78956071360706,-0.03358314508017632,0.7787549409233371,0.17558728700438647,0.00485833968198732,0,0.009437554700344622,0.008911516224089993,-0.001969572576763905,101.13552370916452,71.10502208235866,50.95860979713718
14.719311363119752,0.9945944577232673,0.05335583806104255,0.05301189826189333,,0.08521168292544247,3.3678373080649537,3.753192641014267,0.0066865019951483145,0.0800093135737405,0.9777305500714546,0.08222707766359885,-39.65602629533633,-0.01010074716956477,0.837958560005856,0.17391984058755755,0.006200080226384306,0,0.012004016276842538,0.015680530578231756,0.009245495159666894,101.075349026766,67.48614533099156,49.91965382563404
15.908750665190034,1.0019405706202025,0.0533865028251227,0.053000284103116226,,0.08562498885660536,3.371058931291524,3.751318395941321,0.006547521312341684,0.07999990060493238,0.9774388024838092,0.08218769296733308,-39.87215985009476,0.003262043802720135,-1.1918565385551103,0.17195382415263308,0.006602986041066599,0,0.009364381161379668,0.015276473638702624,0.008852452537349545,100.4533427360156,63.92230752964031,48.47344721842852
16.894187296265706,1.0223881175147242,0.05343026573308422,0.05295188309656655,,0.08599633221302931,3.3937006218697814,3.8222126292551852,0.006754889662319566,0.0800128188613045,0.9776751659634723,0.08257987254256595,-39.863464497361555,0.05834361634922787,0.23270890898905527,0.18089078082188445,0.006701603222279344,0,0.00878796150990792,0.016176348539846338,0.006293444679961466,100.64689423176506,68.17097931857317,50.49211752785212
17.924573668407987,1.0310528061980027,0.05334354559079396,0.05305844565565175,,0.08528309616870293,3.3877594081311133,3.822090754931997,0.00655688464318483,0.07995699405826984,0.9763928047597116,0.08225603189062042,-39.84555797292566,-0.1033064979180628,0.8290562667249801,0.18131741878820865,0.007099224571320804,0,0.008310024213132441,0.018439195736669384,-0.0017188134261534298,99.09873057871187,62.57096776583865,48.929019444320595
19.148589694375662,1.0217655605784643,0.05329441144020975,0.05311256766614912,,0.08581348301824555,3.3999972360318984,3.814346274614369,0.0066434280435643785,0.08006654893337432,0.976104820425418,0.0822720134541082,-40.007013360426676,-0.012440300466051015,-0.3863335959967374,0.18061117641419636,0.007160559727676733,0,0.008878116991752182,0.014410838391108759,0.013243442157269206,99.17237101175375,63.795353720364176,46.271302425085224
20.279248565820378,1.0161680060724558,0.053264932758054544,0.05308744024723707,,0.08544427166178713,3.3777175636772396,3.804349297539813,0.006739833620657403,0.07979166530059746,0.9723003422989605,0.0820128798608445,-39.5607113341157,-0.07932546044380108,0.7755339016306686,0.17359277390392486,0.007163399352194578,0,0.009643258466436776,0.006626643774687487,0.01101466672940707,100.76024264563301,66.02030338663758,41.43960170777616
21.340753989470308,1.06220031399087,0.053221447455695216,0.05314487765682845,,0.08429382699635914,3.3644196477890747,3.7583613987237725,0.006815339419703869,0.07994389699806868,0.9660343800006994,0.08131911103866075,-39.47453820236404,0.02868568822779587,2.048600474661864,0.1732716925944766,0.007101960217253701,0,0.010063090012983597,0.020856266688970483,0.0025192222923278067,100.43515827116784,62.86729499518384,41.82639373348667
22.440293809407372,1.0600093415259313,0.05316898623078931,0.0530986189693164,,0.08500799735416559,3.3617940020782675,3.7454706486075855,0.00659259094973388,0.08005832377907313,0.971710566762658,0.08189642715903946,-39.80427494833625,0.04378537850090827,-0.3158200144236995,0.1735569589367426,0.006169227047680148,0,0.008457678256346073,0.00941104884769589,2.499692995754175e-05,100.73893228965919,63.27266959327458,43.92110949139538
23.56057966368287,1.0615690894893064,0.05330555093535889,0.05299674462747464,,0.08510897105335079,3.3713431385505293,3.7611448096705495,0.006650227427038688,0.08012496001381017,0.972018820613852,0.08164362689991417,-39.856802002336394,0.0020906555127454423,0.3224123364178361,0.18045737649855775,0.006239019332439616,0,0.008628791187041414,0.003972441273996893,0.007045300901294376,99.8403951089529,64.02499807134942,41.576072157627195
24.532185605199587,1.0626032363196165,0.05322613257611997,0.053097266103760525,,0.08475557399563537,3.3800940395918095,3.752522098397055,0.006793051564526933,0.07987762982289316,0.9668279829967518,0.08188935021493905,-40.02023294123796,-0.03660931059933731,-2.320772231051377,0.18224637239595445,0.005944452085715189,0,0.008718638535929515,7.748618872528007e-07,0.013580870220605001,98.63228656260539,64.42418632774711,42.73718376030062
25.562571977341864,1.0481152009108612,0.0534432983323795,0.05303575484008827,,0.08450238876168693,3.389999039914557,3.7533467688929925,0.006695817427264701,0.0800295132788675,0.9657736936119772,0.08206095669311055,-39.16941528876963,0.041594288561661565,-0.5183910085113921,0.17811383806062195,0.005978090020340269,0,0.007165872808383891,0.012551723849867018,0.011189524152984826,99.82218383963642,64.80547579758313,42.84032159258141
26.86611446827354,1.0627335371220321,0.053263444971949,0.052711003105620984,,0.08476281438257319,3.3832297034715744,3.755513286542561,0.006643984749230461,0.07991155356406368,0.9680341761543201,0.08182841703087226,-38.94640718210964,0.04101387606277037,-0.12051180349261076,0.17845782007372366,0.005955394596360899,0,0.010786024598586116,0.013505543577164178,0.013000953190337245,99.44083063664812,63.218405831920556,42.14989139412605
27.96219661582087,1.0538325704708065,0.053157897391092696,0.052683678883235205,,0.08411411065563755,3.3780428830786766,3.756255623984136,0.006747268803969225,0.07653006737150245,0.9553945006199376,0.08123407364906896,-39.16768227214275,-0.026910489625217287,0.22949924159170645,0.1734693854468132,0.005508464201582882,0,0.007247161721309743,0.006918681868673514,0.004158854974013748,99.06842256697016,65.52385789492475,34.36327160417801
29.065194108147672,1.0665747595807085,0.05330927496305411,0.05271004195260633,,0.08433455774780975,3.3811588893193116,3.7377362887668935,0.0066969454856822324,0.0767347477067468,0.9542406462996674,0.08108844824563922,-38.98905865195634,0.020084896252379036,2.1801976556235583,0.17243621832082778,0.004550338583123993,0,0.008273165333527352,0.007111381687237616,0.007755298023222075,99.8144885201275,64.84484363109677,35.5258267701312
30.206225996761606,1.0418337992487192,0.05338284663574424,0.05279709074894381,,0.08422288824212298,3.3542683342191926,3.7442400122733606,0.006751898712309955,0.07660632836350142,0.9603854800413835,0.08145705931169,-39.01127459460833,0.009377367509209401,-1.5981981373404568,0.173934376278501,0.004605903960279085,0,0.007837483660143295,0.006664126528412421,0.009345799423869393,92.73031889855083,65.2341984612407,36.19542978871533
31.184747283057796,1.0507740095806015,0.05331827054800926,0.052966428734323764,,0.08499207450058957,3.349623712231699,3.7424246190173127,0.0066072583126115065,0.07682683254010533,0.9646505160827498,0.08159940311077174,-40.10068563259246,-0.03221713594358585,0.6127935047815706,0.17326296071367558,0.004535160645135681,0,0.007585245053132368,0.01769844258642777,0.01157641766015629,92.30792873267501,64.53182296354069,35.68240811017914
32.16672624174373,1.043661479036497,0.05346123456401615,0.05301885559648668,,0.08531909282563725,3.3612138973212717,3.72758313918612,0.006546334790874068,0.07665197795998262,0.9663683363681934,0.08252014414269541,-40.316997043230685,0.07566875029090267,-0.7151068521566231,0.17373586318033654,0.005578892738637903,0,0.007273451658863085,0.012809914494177519,-0.007198927615555788,92.67637613169332,63.20946409744131,42.084780237663146
33.25243537212184,0.9822381706438503,0.05659618238464103,0.054186661205425896,,0.08549045045888229,3.3555103319598185,3.7498009129597603,0.006541633893854508,0.07659325476518601,0.9580904974353216,0.08253078280000474,-41.24032314001589,0.05648826137582815,-2.558856391884832,0.1751829657115391,0.0054537672036686765,0,0.007662178997387938,0.005339346738939051,0.008123384308574517,85.95696189156617,63.91008890541358,42.740177731729155
34.528316483935605,0.975327207413416,0.05360104728406396,0.054852768647431986,,0.08501101666610938,3.3385853048391363,3.7557310163625215,0.006661085723101236,0.07666698918876734,0.959871551213201,0.0824282469193634,-41.023180830753944,-0.051422328874614884,-0.7553104545148751,0.17222727009470074,0.005560756853184927,0,0.01130278423667117,0.0019414863449562633,0.0014395838814672025,86.4698992628101,63.8733431904593,43.27825389359626
35.541414494129185,0.9817919783369602,0.056719553587961935,0.054847946473960796,,0.08523954831954049,3.348162795334875,3.7493314816776495,0.006860479352731298,0.07976185556767709,0.9585448756218438,0.08177764708670186,-41.19431588326191,0.01791900462442987,-2.3016458101585537,0.1746862721619039,0.005628363169473323,0,0.005838072065438694,0.009860897307592426,0.005901217258739454,85.79296173906083,64.62081104137506,43.40103095511038
36.5130204356459,0.9781853735500171,0.05652110842808643,0.05553017098759412,,0.08498359486899425,3.3636614263761997,3.7667578876173153,0.006620686733630679,0.08013141965107116,0.9569232753101048,0.08189358839524374,-41.03804241823162,0.0023658436248047334,1.408565658677417,0.17338173039494123,0.005860533439503364,0,0.008553279911682424,0.01952565640841129,0.007831324585754418,86.65389709551634,56.37159603780091,42.42824377782506
37.51920310106001,0.9745851735773554,0.05661827489731852,0.05592770897315316,,0.08520078981336245,3.3487001613998086,3.7665715142395952,0.006642895395417626,0.08006725581896365,0.9653328377521808,0.0831005862724735,-41.109550018184756,0.01821752821431494,-0.045079680937231394,0.16275802773561038,0.005735905219812999,0,0.009390980601277263,0.007386257342465278,-0.0005993937865346544,85.82538243975984,55.723238325055725,35.25146510357234
38.53230111125359,0.9835036955712841,0.05657625533291876,0.05588006339086882,2.0923378290229357,0.08582163953669887,3.348586883586919,3.75920549689744,0.006605710059295186,0.08007215126825122,0.9633198670281379,0.08270233167552302,-41.16619966150687,-0.05650921072148672,-1.1199910599136966,0.16547968115938644,0.005974313421287121,0,0.009606652094174852,2.2881135431805297e-05,0.009608932275900733,87.11869420089678,59.63380899498411,37.0942501713299
39.48661869082161,0.9867193322987815,0.05684462550547358,0.055743991073737315,2.010451624823184,0.08645541295090478,3.3586887670330605,3.764711914468577,0.006551245208268311,0.08010114067271035,0.9714679046897656,0.08249176030723201,-40.73197438145757,0.07652158827340526,0.8601085494323378,0.16446876608717742,0.006029303856587327,0,0.009567256635172884,0.008241062808047293,0.009990465746194707,85.54163977650695,58.6615609653687,35.980955970055795
40.51008971818441,0.9832256702260419,0.0566738727753113,0.055859867448652005,1.8978442840481098,0.08637604239540841,3.353263383997101,3.8100857972855056,0.006616312993176636,0.08002937188520587,0.9729948616297399,0.08198229045468095,-41.30006411734785,0.017622115008345006,1.830351210944653,0.16210480026671703,0.006479626089497703,0,0.009348890799568492,0.0055012556809548654,0.0034408892705438737,86.21556522086996,55.89765460929044,36.560692686105455
41.87587031213138,0.9898235088003889,0.05660077764368799,0.055774848789409165,1.8461901681390245,0.08562382487244591,3.352928821699584,3.793452340844363,0.0067651018369088,0.08004257268006224,0.963906702009576,0.08199221069974218,-40.82520458034658,-0.05436844468835074,3.337974317676276,0.16682352924733468,0.006462071016878244,0,0.009577006469356353,0.015568731813414737,0.0017626050544480869,85.50930605891553,56.680164504563606,35.91781305583088
43.06185194181193,0.9880524152171569,0.05659413204283522,0.05600226952095325,1.8783010287917563,0.08581587739574316,3.3512890255875574,3.8157693433026814,0.006566516966199669,0.07991038626296106,0.9645330240651002,0.0813151046126724,-41.027563845129016,0.07762195639914007,-0.5186759332734732,0.16629214662693897,0.006508233001531637,0,0.01147040872398203,0.00982245590984185,0.003979409075116404,85.77864235162815,57.7642593632396,35.305794089012416
44.147561072190044,0.9918372766029372,0.05661750056501388,0.05562356567008329,1.8246683691640677,0.08546482955342416,3.3503097182018338,3.834475698778369,0.00661662682438578,0.07999103116946375,0.9645392035492393,0.08162856205987833,-41.104751536417105,0.00989292842219411,0.474305498205823,0.16706761310705073,0.0063486427143331775,0,0.013790330030625865,0.015803670733439662,-0.006665499510253228,85.44003344966147,59.715814096880294,34.33742669558249
45.33008502948085,1.00253545151753,0.05324534726107681,0.05586913913599043,1.8266674780529346,0.08568745233155395,3.3641504685243664,3.8409523284748244,0.006627952166191358,0.07990064078129482,0.9637206396944853,0.08160290103128721,-40.18652573752724,-0.028360920442664812,0.6437912361835441,0.16936485268088255,0.006285175941401633,0,0.014372984530882654,0.0004900622374176353,-0.008388439589727643,85.06291892042275,62.04572791918025,38.23869451329713
46.3673867464026,0.9982002521976369,0.053257806545739896,0.055756629063293935,1.8637127495880288,0.08417917888448817,3.3568170476518353,3.83387776050824,0.006638043604440456,0.07989162593785172,0.9622496931965673,0.0811042764147892,-40.802077845893386,-0.060478674896907225,0.28171059514756724,0.17269205433880724,0.006584145707768906,0,0.008737105612939505,0.0014024596897910038,0.009652580306461316,85.69303993118983,64.56445290918342,35.377039558342
47.33207734313984,1.0042884908824188,0.05329340870703646,0.05574061599690494,1.8704494579623452,0.08652644055568241,3.3690433040473082,3.821981814166378,0.006659262966778828,0.07994812851096456,0.9715616529290638,0.08127654568613413,-41.26847126698532,-0.0703453040140948,-0.3674858078595065,0.17906400379331466,0.00710958721872628,0,0.013903237714799168,0.007136344961148315,-0.0024846352590949063,85.79389156202389,64.23529172607476,35.146109285816415
