Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8343228683221869,0.6322815815414948,0.07694089566260445,,,0.026861223423657526,1.2093156784491912,1.5752588769227525,1.6850102620313078e-05,0.08401982523352149,,0.017124910910921637,-64.46725276267102,0.09796900535366773,0.6858283541664558,0.004269005456713257,0.008907729700054644,0,,,,,,
1.5072746468865847,0.6345283373160528,0.07681213532169648,,,0.026811791203156084,1.2116384269830665,1.5666315293167066,2.1117771040777925e-05,0.08373020829049169,,0.017085036878051633,-64.55333460753441,0.011382848072688653,1.059037781326309,0.005380547680527333,0.011384794763502726,0,,,,,,
2.169926143126017,0.6330562384676813,0.07667833357276009,,,0.02710343459622406,1.1927855557349276,1.566195193287744,1.8523899112263547e-07,0.08219853555662085,,0.016855440561588487,-64.60731132426497,-0.1325242729382307,0.6379972344939466,0.004753197493701587,0.009461629092600406,0,,,,,,
2.8222773570404844,0.6293140599239976,0.0767536451475681,,,0.02680658252343782,1.168190735195356,1.5711637612201617,-6.218271546579127e-06,0.08365544858273223,,0.016577588659466992,-64.59476035930199,-0.0869174624615277,0.4554013807323204,0.004221633528201676,0.009400781834184817,0,,,,,,
3.464328288629986,0.6297825022037653,0.0764376129645983,,,0.026634420382250733,1.1691337785285698,1.564881240751225,-1.3012661817842466e-05,0.08510044780427911,,0.01688267823616927,-64.68091053035158,0.0022367125255434296,-0.08546936312912205,0.004684049405568683,0.007768231382463619,0,,,,,,
4.106379220219488,0.6141969331061986,0.07670763358649808,,,0.02669940143323242,1.1748671268756412,1.5680433732320338,-2.7648802383349488e-05,0.08660356414369834,,0.016969505681346336,-64.5661483710023,-0.006416399503590097,-2.155157599574403,0.00545725213770071,0.0071988688890021295,0,,,,,,
4.734696442042369,0.6063332685125156,0.07657166373400003,0.07647067661996257,,0.027034650041012406,1.16898783682898,1.5644487925705421,6.666027017109419e-07,0.08829950289716423,0.9766401652657996,0.01703517845864087,-65.10548110297331,0.05829515170850864,-0.10177810438121666,0.005588302827213805,0.007451579891795513,0,,,,,,
5.363013663865251,0.6092706681214948,0.07691051744148354,0.07591028391231146,,0.027254938413895455,1.2098353830662234,1.6102323076222123,5.2735547377936676e-06,0.08601706267939979,0.9567973588586226,0.016958579566763842,-64.89037090981329,-0.04216456245790742,0.02317223069321114,0.005554618189394537,0.007476354530704277,0,,,,,,
5.984464030804822,0.6085740446149774,0.07664114613785611,0.07509847729606065,,0.027147577082184578,1.1697515723278749,1.599095251647846,-1.1608533828972502e-05,0.08593193741865726,0.9348395748869608,0.016890080576742576,-65.23425788976417,-0.004678576171366177,-1.2577623750263092,0.005515937242343684,0.010254697468129856,0,,,,,,
6.592180687977773,0.5847384063928766,0.07666851101788577,0.07453831883613124,,0.027347355027300516,1.1727071269779992,1.6056476826410988,9.208003361922388e-06,0.08680616045104642,0.9561716887846773,0.016891973006999104,-65.13618034720673,-0.041362475921000806,-0.5711001425049588,0.00538916013294472,0.0076266640273987794,0,,,,,,
