Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8083569686742618,0.9554436169905723,0.09987992649418748,,,0.05855698923478645,0.5975347602889599,2.3097796941468567,0.016590225794767273,0.04039947561173071,,-0.03864529488600145,129.62985047971583,0.0,0.10795925798865082,0.019231846690800095,0.03317682476524575,0,,,,,,
1.788489793191804,0.9492730098448509,0.10023556612171446,,,0.05877023360909489,0.6151769947379455,2.3248516837255755,0.016691352717674846,0.040401247355706764,,-0.03924019001335837,130.36352977384038,0.0,-0.07838548971879675,0.01799760238072156,0.024492257697003923,0,,,,,,
2.7450455394563473,0.9517857382598963,0.09986929584446139,,,0.05905068015420032,0.5986544526800072,2.317039216028626,0.016500307323285935,0.0395399832886811,,-0.03952161450070985,130.50616305104043,0.0,-0.036904112997455316,0.018000676099924888,0.02248761323025976,0,,,,,,
3.6914968236124612,0.9506271080462568,0.10018821870490377,,,0.05928577673715063,0.5879290010873853,2.328281307421107,0.016765968645922488,0.039585771274218376,,-0.03923925494503833,130.27160429426192,0.0,0.03735355237086047,0.017125178983601226,0.020987318918992977,0,,,,,,
4.688470418310717,0.9531617568639607,0.10008553106712371,,,0.05905921202281303,0.6029958673535354,2.3067117901404615,0.016635410653359942,0.04000814399100118,,-0.0387005540201203,129.76098436836836,0.0,0.06794648913384152,0.016324060294496994,0.02065270513902735,0,,,,,,
5.661866934755975,0.9566048563167349,0.10018789618829646,,,0.058890644559156394,0.6159386010325657,2.330359336674558,0.016630792211946317,0.03989197194489084,,-0.039422215198840996,130.2646146557721,0.0,0.04179713339283106,0.0165053284109475,0.020239760540307558,0,,,,,,
6.621790835056661,0.9562192959221655,0.09704409146567027,0.09886512627502987,,0.05895985546819194,0.6173996917278504,2.342047278165015,0.016695510739471835,0.03983416012672193,0.8566988852113608,-0.03833285633247041,130.28607752009546,0.0,-0.02345835871626709,0.017004457783126203,0.020311469547055774,0,,,,,,
7.581714735357346,0.956716042923199,0.09684934907127916,0.0984433970889064,,0.05915220299751933,0.6386371818339712,2.3505018344628,0.01669151673878896,0.039940260484054954,0.865263152259095,-0.038233977713625925,130.3841133931167,0.0,0.01581377752294688,0.016466090704094796,0.01236569566141077,0,,,,,,
8.548374943730318,0.9606466577667564,0.0935178232261138,0.09765848661377476,,0.05844897651461467,0.6505105665213029,2.3547891533089427,0.016843041572977287,0.04116103391530384,0.8936687237286524,-0.038897416278751706,130.32326270963893,0.0,-0.0586731812921409,0.016401209834998483,0.016654317388527975,0,,,,,,
9.548716692464716,0.9626390474434108,0.09339648860113141,0.09660817230251656,,0.05993887140877842,0.6608858149307036,2.4153703554640717,0.016630145981641083,0.039197913104593494,0.9097636578344521,-0.03845649131783432,130.53968870033572,0.0,0.047905389566816926,0.015311946110604293,0.02118525331869304,0,,,,,,
