Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8248448815447111,0.9547619861843006,0.09970048155177111,,,0.05913961156529411,0.6022582583166749,2.307658131197466,0.016742369012071368,0.040257785522762976,,-0.03878829079664678,129.54960443340363,0.0,0.03409842650180599,0.019148020685496293,0.0323179123112474,0,,,,,,
1.8249693004176732,0.9499864342885166,0.10011095157361449,,,0.058940106593990425,0.6148288875738723,2.3214686320194486,0.016591334554791587,0.03914454226319594,,-0.03926099777204236,130.4208937446997,0.0,0.10603768139778157,0.018201204687528262,0.024495606274525298,0,,,,,,
2.8010357435789146,0.9499849545899507,0.09958042950542688,,,0.058964310993038824,0.6021132795857566,2.326036358655806,0.01663900896722549,0.03977027355016727,,-0.03922947823954454,130.4421714304087,0.0,-0.08240968421470674,0.0179483951299004,0.022360190188212607,0,,,,,,
3.7667916257208467,0.9491449148279333,0.0999608428480592,,,0.058899168096299775,0.5893913575717282,2.3281588268026545,0.016656527765829522,0.03971997148899231,,-0.03882917036723558,130.29883724696947,0.0,-0.007385622193158182,0.01761986109650402,0.020711550188467685,0,,,,,,
4.784100312959324,0.9531267407769447,0.10029398359279817,,,0.05885810798210161,0.6023503201410396,2.3144196963470747,0.01678621647256335,0.039031578729146574,,-0.038973013754328246,129.49672934977565,0.0,-0.030371106645252666,0.01606313160753742,0.02059795691848365,0,,,,,,
5.77735102448608,0.9580993319131029,0.10004550967222077,,,0.05920451480460273,0.6135495995086202,2.3234737962903282,0.01673177560524448,0.04041325100789189,,-0.03914801401882279,130.38460155088214,0.0,0.01530742363378922,0.01646655922635202,0.02028082489741735,0,,,,,,
6.756854321320425,0.9582533816796308,0.09722199638208082,0.09935281016308396,,0.05913515461404785,0.6159305325096245,2.3442890833769967,0.016667902351410694,0.04001687300531046,0.8499401989526412,-0.038312735335825396,130.5185969994417,0.0,0.0292491476985332,0.016794270382135004,0.02067994456605452,0,,,,,,
7.736357618154769,0.9566402583819067,0.09659039494501463,0.09833731704446003,,0.05874641000037316,0.634549454530795,2.35424761210149,0.01678022296460052,0.04047463759276587,0.8733448656906831,-0.038380125424681756,130.27343792629307,0.0,0.09813528471726647,0.016731247576827642,0.011852444960498192,0,,,,,,
8.72273462233532,0.9596966932903002,0.0934456410320678,0.09764196705649163,,0.05907905654283703,0.6524918181447265,2.3591266924308645,0.016660896239786643,0.03983401867121472,0.8989882074438373,-0.038825833430448535,130.5666636351261,0.0,0.15601491722849542,0.0164738877330239,0.016456745733715666,0,,,,,,
9.743480163246899,0.9644356203021629,0.09308345745769869,0.09679471212438225,,0.06010257135141145,0.6569796554072485,2.410393451536077,0.016601396481553943,0.04032333106243735,0.9101242513274992,-0.03841128116488941,130.69383852889345,0.0,-0.013420797635529046,0.015281533788145238,0.02087534327907723,0,,,,,,
10.733294021100553,0.9640776519836763,0.08962971867150532,0.09520551997216688,,0.06004160252907294,0.6553488360145737,2.4318171838959506,0.016878312377121008,0.03993309804889945,0.918723281683846,-0.03840754085597699,131.2995301196683,0.0,-0.03755947659844635,0.01645547990937555,0.020905141018278905,0,0.0018862900483869768,0.02651196777295891,0.006920490493417312,78.15007797608564,20.72469149720013,6.753086047902127
11.68186563487697,0.9666440854583632,0.09012341695309745,0.09558172408937288,,0.06100746298399713,0.6617657586313477,2.4941301468140518,0.02010615219310732,0.04092940080397351,0.9205581994927989,-0.039021127780752424,131.47772985325688,0.0,-0.06345813402641474,0.018074007887154856,0.012744333252406597,0,0.0017103592148938961,0.02877720301266835,0.006797558584410985,77.67697729286058,17.782578897985044,3.8680876997251206
