Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.42247364981019686,0.6889382604594546,0.07460275773196028,,,0.0579392250117144,2.176711587398345,3.271819490156315,0.006698670091377394,0.06822695302222956,,0.015235316982139436,-77.86212648080806,-0.16645894424813326,-0.010660418028430351,0.08815525019490462,0.01906074333167988,0,,,,,,
1.1023921799734824,0.6845939119272811,0.07663645193542436,,,0.05639217565429099,2.1552445718327182,3.2670040948972487,0.006606470507555027,0.06629159004886104,,0.013962558149882358,-78.43993855382257,-0.09442288927207619,0.022546798644339897,0.0873469593749467,0.01875232419641806,0,,,,,,
1.7856112855259096,0.685963687995801,0.0755634377946973,,,0.05253892022392712,1.9740509064564458,2.9524305388367895,0.006806617447015091,0.06783489806684766,,0.012833727974420563,-80.9013213314329,-0.003873464251703706,0.02063295443441451,0.08749980958158388,0.023080935211483744,0,,,,,,
2.47213096646748,0.6878621573552142,0.076859280540492,,,0.0559455888464108,2.017209592441816,3.243145584185536,0.006470629049275859,0.06672267207577097,,0.011389150852791621,-82.21247035041532,0.08412777694340803,-0.01409819730658557,0.08653790522362509,0.023729163586206498,0,,,,,,
3.1520494966307653,0.6842094369014285,0.07742118300129046,,,0.057769315212104815,2.0838551306679136,3.2341709744275238,0.008322608622286624,0.06624441029925414,,0.012823564779800154,-82.10153854376465,-0.08248271858502591,-0.035125205804333676,0.0788564043265805,0.01852947207744454,0,,,,,,
3.8418697529614776,0.6769502040392444,0.07645828029387132,,,0.059977140546372605,2.0814994073508255,3.247499578630397,0.010023002352343803,0.06688422054368748,,0.013731244093971093,-82.20110356691849,-0.11930111365615038,0.030812974005405912,0.07018484045198035,0.01767099110673455,0,,,,,,
4.511886556957337,0.6857753175625929,0.0769348434280979,0.07727568573308964,,0.05967767255308064,2.0963381800797096,3.229053026570606,0.00994111753311286,0.06677879739544625,0.948094593114834,0.014462935741900365,-82.16381940575063,0.014154184881266558,-0.008037524892459161,0.06398471299547724,0.015321276475598966,0,,,,,,
5.17200163478577,0.6833634936286563,0.07678877064354901,0.07698273496701631,,0.059682449932396624,2.0783471491248866,3.2557984945238205,0.010064385030112208,0.06654159531790739,0.9439132574246254,0.014547359611000244,-82.12876389161688,0.059445284120036225,0.0356369314355303,0.06269185440812547,0.014069862646010654,0,,,,,,
5.8288161372250595,0.6839020796314405,0.07666425338256545,0.07649352694325581,,0.060134463049846675,2.018442416439489,3.2026552832361905,0.010183655427857236,0.06686381917869112,0.9444297510749889,0.014524591970357778,-82.42239783098407,-0.01963252070523962,0.008723304242160635,0.059266139572754895,0.014124681770597282,0,,,,,,
6.479029488886066,0.6869872858138474,0.07680010540852858,0.07668201988757746,,0.059558137731574645,2.0138350699308707,3.2044459504148994,0.009910060762491289,0.06678059624664728,0.9334479021607561,0.011642821642257741,-82.23119736552604,0.037498573495711986,0.006861919309121373,0.05918612907923614,0.011669941755555037,0,,,,,,
7.139144566714498,0.6872777595982009,0.07653985698957692,0.0771666543953886,,0.0594979607391609,2.0173493559434825,3.2289877763878785,0.00996290371444767,0.06646512535016715,0.9263312925688829,0.014472378935422733,-82.02850178069191,-0.08428274563536958,0.04219175067040553,0.05765904412744621,0.01113004375218523,0,0.0047390798788335495,0.11850408433175916,0.04201247284907151,56.186481243010235,7.204285254928711,7.295215486222075
7.819063096877783,0.6843001881673441,0.07705661804539642,0.07767015707348739,,0.06026545321950053,2.0241143012831166,3.2267647124894374,0.009974438617372246,0.0667843195488278,0.9045973286701492,0.014592702850142929,-82.12861134307315,0.010894171410376628,-0.040957187578174674,0.05962718289602075,0.010586981072095441,0,0.0026698242483324166,0.11586819082647666,0.044748225898063154,56.795691281898144,3.5688654357818788,3.4711099984047253
8.531987380932492,0.6980925638919219,0.0762588784654617,0.07732434098911864,,0.05943684136346751,2.021082984177856,3.217751482554636,0.010152406110843693,0.06614824856596704,0.889205295363975,0.014652126732538675,-82.10150377239052,0.05139074344733707,0.004465539462091084,0.06079353512243036,0.010259684903337203,0,0.0005570018010960626,0.11505185328432217,0.03969720739134575,56.636951402550665,-0.04576761127834093,-0.013525763533506222
9.254813391154624,0.6989595674788973,0.07719868190619142,0.07752426962299531,,0.06032132381602382,2.024777751880854,3.2242153136266816,0.010007131391856047,0.06731269456831249,0.8926482838760714,0.014700311680564317,-81.93674158880324,0.12805397996267687,0.00930767939871261,0.05809576762004252,0.009221200776433871,0,0.0005254543688817557,0.10894168340960504,0.039866608915453995,56.546382898744305,-0.07154346203827595,0.05023608882534629
9.980939976765901,0.7017935070507888,0.07634764027364756,0.07767649702258289,,0.05833700617754641,2.044673458562561,3.182700500069871,0.010139007492322638,0.06602819374691013,0.8896008208687624,0.014888923673700415,-81.87064553900088,0.10780653226581612,-0.041341432315685635,0.05923997623842009,0.008823654674271533,0,0.0005840884874699469,0.1074611626483445,0.03713570394320291,57.25531610719942,-0.20572997147944544,0.05074655250075092
10.683962534653181,0.6998993322568374,0.07627501048271534,0.07756490468536137,,0.0574279360357674,2.0120267141822428,3.165052706566359,0.00990288103664194,0.06635037858072546,0.8835384831183253,0.014549437714166386,-81.72733506768193,0.08694196679295228,0.010222786274910887,0.05954150225191783,0.007901908673623627,0,0.0005898819923963446,0.10080014102763153,0.038611719451926436,59.64308741548795,0.11736888397602123,0.07944873100226275
11.386985092540462,0.7025454072077714,0.07630786395294988,0.0775170483316693,,0.05662719206406712,2.0239156067658555,3.1325502768963664,0.010203844904757228,0.06736312582337667,0.876738959267381,0.014952735527066328,-81.87502560174707,-0.20838714239614214,-0.030516931130392572,0.05991077368498683,0.009310945934927439,0,0.0006092829054511646,0.09983476269669073,0.03447672377383231,57.79642591030609,-0.07169073881564499,-0.06704674602926182
12.080105924260316,0.6995347273306926,0.07621890124217079,0.07755589058315819,,0.05545653610363034,1.9981533119537358,3.1147430432975627,0.010084964135371896,0.06730287206249544,0.8561763889222781,0.014219172769938396,-81.90692787207036,-0.08157692190906195,0.01854020396106032,0.05853898084126016,0.00911827615673222,0,0.000542728504483751,0.10350839500263277,0.03277855676105004,56.78563054492929,-0.2172324163882475,0.037586255321011945
12.77322675598017,0.7023655437216205,0.0765631435248496,0.07777353720572074,,0.05535517784726175,1.9871878298328185,3.1088518474307794,0.010001985704256686,0.06584817756425704,0.8663558751457869,0.013873178698631711,-81.83460310163215,-0.01585929775967289,-0.0047626824343978665,0.058810980875428936,0.00930000426805915,0,0.0005314870665874397,0.1016362212533911,0.029261603084741152,57.82762096553606,-0.03835617012150905,0.019514501533470053
13.456445861532599,0.6852857522737238,0.07612889538042142,0.0770782703019492,,0.05350141781613735,1.9680989701485032,3.0957703182246834,0.01006757353162485,0.06729016466598516,0.8628514651527833,0.014037786601995656,-81.89453968687133,-0.021077464947352104,-0.002724816929420544,0.05906359997016831,0.009394790839658466,0,0.0006052391552138917,0.08658416547098018,0.0259276264292092,58.13166240774155,-0.09195323066797799,-0.05424669478643308
14.13306381630674,0.6831632998019987,0.07676927046040655,0.07660454301526058,,0.053425406406503693,1.949377685948221,2.8741257930898785,0.009985931457126191,0.0666046321269398,0.8643436253268266,0.013867859967152006,-81.4526237771512,0.07052413030532077,0.0039028874203208886,0.060249046878343024,0.00874918982817945,0,0.0005519299674054645,0.07880736966225652,0.022258599004718747,55.683550398294265,-0.15886859843574103,0.07359042909918045
